time (s)	det(V)
3416.394641	-0.006917	
3416.396642	-0.007162	
3416.398642	-0.009522	
3416.402648	-0.019939	
3416.406649	-0.021178	
3416.408651	-0.022864	
3416.410649	-0.029567	
3416.412649	-0.034414	
3416.414650	-0.036813	
3416.418647	-0.043682	
3416.420652	-0.058215	
3416.422649	-0.065086	
3416.426649	-0.069771	
3416.428650	-0.079418	
3416.430650	-0.084789	
3416.434647	-0.107157	
3416.436649	-0.111781	
3416.440647	-0.128927	
3416.444650	-0.148761	
3416.446650	-0.163966	
3416.448649	-0.172169	
3416.450650	-0.192958	
3416.452649	-0.201625	
3416.456648	-0.216538	
3416.458650	-0.252182	
3416.460649	-0.268000	
3416.464649	-0.286741	
3416.466650	-0.312117	
3416.468650	-0.335686	
3416.470650	-0.357736	
3416.472649	-0.378060	
3416.474649	-0.401522	
3416.476652	-0.426028	
3416.480656	-0.448757	
3416.482656	-0.501090	
3416.484655	-0.523695	
3416.486657	-0.554108	
3416.488655	-0.582257	
3416.490656	-0.617783	
3416.492657	-0.647553	
3416.494656	-0.686066	
3416.496655	-0.727930	
3416.498664	-0.764090	
3416.502668	-0.806252	
3416.504668	-0.886471	
3416.506667	-0.931279	
3416.508668	-0.977688	
3416.510667	-1.026818	
3416.512668	-1.076254	
3416.516665	-1.126418	
3416.518669	-1.247949	
3416.520674	-1.302413	
3416.524674	-1.370232	
3416.526674	-1.494476	
3416.528673	-1.570776	
3416.530673	-1.643783	
3416.532675	-1.662131	
3416.536672	-1.662270	
3416.538673	-1.662456	
3416.540674	-1.662782	
3416.544673	-1.662745	
3416.546673	-1.662795	
3416.548673	-1.663184	
3416.550673	-1.663251	
3416.552673	-1.663207	
3416.554674	-1.663456	
3416.556673	-1.663661	
3416.560671	-1.663624	
3416.562673	-1.663888	
3416.564675	-1.663965	
3416.566674	-1.663820	
3416.568674	-1.663847	
3416.570673	-1.663942	
3416.572673	-1.663986	
3416.574673	-1.664006	
3416.576674	-1.663864	
3416.580672	-1.663828	
3416.582673	-1.663807	
3416.584674	-1.663733	
3416.586673	-1.664102	
3416.588673	-1.663969	
3416.590674	-1.663962	
3416.592673	-1.663976	
3416.594674	-1.663865	
3416.596674	-1.663967	
3416.600675	-1.663951	
3416.602673	-1.663864	
3416.604674	-1.663791	
3416.606675	-1.663929	
3416.608673	-1.663790	
3416.610674	-1.663791	
3416.612675	-1.663957	
3416.616672	-1.663805	
3416.618674	-1.663959	
3416.620673	-1.663880	
3416.624673	-1.663903	
3416.626674	-1.664034	
3416.628673	-1.663944	
3416.630674	-1.663896	
3416.632674	-1.664174	
3416.634674	-1.663960	
3416.636673	-1.663879	
3416.638679	-1.663965	
3416.642684	-1.663940	
3416.644684	-1.663847	
3416.646683	-1.663965	
3416.648684	-1.664072	
3416.650684	-1.664137	
3416.652685	-1.663966	
3416.654683	-1.663981	
3416.656685	-1.664031	
3416.660683	-1.663864	
3416.662683	-1.663895	
3416.664684	-1.663866	
3416.666683	-1.663890	
3416.668684	-1.663882	
3416.670683	-1.663788	
3416.672684	-1.663688	
3416.676682	-1.663648	
3416.678684	-1.663213	
3416.680684	-1.663096	
3416.684683	-1.663183	
3416.686685	-1.662771	
3416.688685	-1.662630	
3416.692681	-1.662415	
3416.694683	-1.657485	
3416.698683	-1.565741	
3416.702685	-1.325449	
3416.704685	-1.082733	
3416.706686	-0.966993	
3416.708686	-0.850610	
3416.710686	-0.732556	
3416.714683	-0.610749	
3416.716685	-0.383905	
3416.718689	-0.262940	
3416.722686	-0.140051	
3416.724686	0.123067	
3416.726686	0.248752	
3416.728686	0.367640	
3416.730685	0.492747	
3416.732685	0.616022	
3416.736684	0.738298	
3416.740685	0.996349	
3416.742686	1.264496	
3416.744684	1.390726	
3416.746684	1.525319	
3416.748687	1.597187	
3416.752683	1.597759	
3416.754686	1.597703	
3416.756686	1.597928	
3416.760685	1.597810	
3416.762685	1.597716	
3416.766684	1.597860	
3416.768687	1.597433	
3416.770685	1.597788	
3416.774688	1.597886	
3416.776688	1.597895	
3416.778687	1.597714	
3416.780687	1.597443	
3416.782688	1.597745	
3416.784687	1.597888	
3416.786688	1.597763	
3416.788688	1.597569	
3416.790688	1.597930	
3416.794688	1.597501	
3416.798688	1.597757	
3416.800687	1.597767	
3416.802690	1.597834	
3416.804689	1.597736	
3416.806688	1.597831	
3416.810685	1.598017	
3416.812687	1.597658	
3416.814687	1.597749	
3416.818692	1.597712	
3416.820689	1.597707	
3416.822690	1.597505	
3416.824691	1.598065	
3416.826689	1.597568	
3416.828692	1.597605	
3416.830691	1.597659	
3416.836690	1.597819	
3416.838689	1.597790	
3416.840690	1.597881	
3416.842689	1.597716	
3416.844689	1.597807	
3416.848687	1.597824	
3416.850689	1.597495	
3416.852689	1.597792	
3416.856689	1.597521	
3416.858690	1.597757	
3416.860689	1.597534	
3416.862689	1.597782	
3416.864689	1.597694	
3416.866689	1.597588	
3416.868690	1.597997	
3416.872689	1.597721	
3416.874689	1.598214	
3416.876690	1.598090	
3416.878690	1.597674	
3416.880689	1.597786	
3416.882689	1.597628	
3416.884689	1.597786	
3416.886690	1.597712	
3416.888690	1.597990	
3416.890693	1.597752	
3416.894690	1.597715	
3416.896689	1.597775	
3416.898689	1.597771	
3416.900690	1.597644	
3416.902691	1.597662	
3416.904689	1.597641	
3416.908687	1.597825	
3416.910690	1.590143	
3416.912689	1.516418	
3416.916691	1.432587	
3416.918693	1.291659	
3416.920693	1.229536	
3416.922691	1.164969	
3416.924692	1.104857	
3416.926691	1.043857	
3416.930691	0.979435	
3416.934691	0.875108	
3416.936692	0.782415	
3416.938691	0.735129	
3416.940692	0.694772	
3416.942691	0.655977	
3416.946689	0.615294	
3416.948691	0.536656	
3416.950691	0.505036	
3416.954691	0.472136	
3416.956692	0.424343	
3416.958691	0.398545	
3416.960691	0.372393	
3416.962692	0.351565	
3416.964691	0.329589	
3416.968695	0.296793	
3416.972695	0.263076	
3416.974696	0.234257	
3416.976695	0.215889	
3416.978696	0.196963	
3416.980696	0.188355	
3416.984694	0.171252	
3416.986696	0.143003	
3416.988695	0.128311	
3416.992695	0.116599	
3416.994696	0.103926	
3416.996696	0.096068	
3416.998695	0.081693	
3417.000696	0.074069	
3417.002696	0.065626	
3417.004695	0.050820	
3417.008696	0.043777	
3417.010698	0.030421	
3417.012698	0.029760	
3417.014697	0.025019	
3417.016700	0.018266	
3417.018702	0.012692	
3417.020703	0.010345	
3417.024701	0.001545	
3417.028701	-0.012807	
3417.030704	-0.014562	
3417.032704	-0.018367	
3417.034704	-0.020508	
3417.036703	-0.021912	
3417.038703	-0.026842	
3417.042703	-0.026432	
3417.044703	-0.041734	
3417.046704	-0.039826	
3417.050703	-0.043285	
3417.052704	-0.038994	
3417.054703	-0.040122	
3417.056705	-0.045727	
3417.058704	-0.041402	
3417.060703	-0.047986	
3417.064702	-0.054131	
3417.068703	-0.055890	
3417.070703	-0.048285	
3417.072705	-0.050161	
3417.074704	-0.051051	
3417.076703	-0.050767	
3417.080702	-0.052019	
3417.082704	-0.057759	
3417.084704	-0.056724	
3417.088703	-0.055132	
3417.090703	-0.049688	
3417.092703	-0.050219	
3417.094705	-0.052885	
3417.096703	-0.049618	
3417.098704	-0.049370	
3417.102703	-0.058140	
3417.106703	-0.055261	
3417.108704	-0.047015	
3417.110703	-0.046369	
3417.112705	-0.045598	
3417.114704	-0.045446	
3417.118708	-0.047509	
3417.120710	-0.049725	
3417.122709	-0.052168	
3417.126710	-0.047131	
3417.128711	-0.042960	
3417.130709	-0.040291	
3417.132710	-0.040796	
3417.134709	-0.039973	
3417.136709	-0.038332	
3417.138710	-0.047575	
3417.142708	-0.047019	
3417.144711	-0.042624	
3417.146711	-0.034387	
3417.148710	-0.035202	
3417.150709	-0.036644	
3417.152710	-0.034690	
3417.154710	-0.031995	
3417.158710	-0.036723	
3417.162708	-0.040286	
3417.164709	-0.032723	
3417.166712	-0.031536	
3417.168711	-0.030515	
3417.170710	-0.027948	
3417.172710	-0.029072	
3417.176707	-0.027615	
3417.178710	-0.035980	
3417.180710	-0.033633	
3417.184709	-0.032181	
3417.186711	-0.022249	
3417.188709	-0.024203	
3417.190710	-0.026586	
3417.192710	-0.021853	
3417.194709	-0.021991	
3417.198710	-0.028223	
3417.202709	-0.025630	
3417.204711	-0.018758	
3417.206710	-0.015238	
3417.208709	-0.016353	
3417.210710	-0.016838	
3417.214707	-0.015762	
3417.216710	-0.021351	
3417.218718	-0.019317	
3417.222715	-0.018159	
3417.224717	-0.011021	
3417.226715	-0.007269	
3417.228715	-0.013559	
3417.230716	-0.006828	
3417.232715	-0.006406	
3417.236714	-0.015479	
3417.240715	-0.014035	
3417.242717	-0.000908	
3417.244716	-0.002917	
3417.246715	-0.001051	
3417.248715	-0.001641	
3417.252713	-0.002150	
3417.254715	-0.006669	
3417.256716	-0.008184	
3417.260715	-0.000499	
3417.262716	0.003026	
3417.264715	0.005789	
3417.266715	0.004322	
3417.268716	0.009539	
3417.270716	0.006018	
3417.272717	0.000802	
3417.276716	0.004616	
3417.278715	0.004256	
3417.280715	0.011406	
3417.282716	0.012827	
3417.284716	0.010691	
3417.286717	0.012269	
3417.288715	0.015867	
3417.290715	0.011917	
3417.292715	0.010260	
3417.294718	0.011573	
3417.298725	0.009730	
3417.300726	0.012224	
3417.302725	0.021696	
3417.304725	0.019789	
3417.306726	0.018373	
3417.308725	0.022222	
3417.312725	0.022043	
3417.314726	0.016480	
3417.316727	0.015006	
3417.320725	0.016715	
3417.322725	0.024193	
3417.324725	0.028048	
3417.326725	0.024661	
3417.328725	0.026278	
3417.330725	0.025563	
3417.334725	0.021033	
3417.338725	0.023500	
3417.340726	0.031021	
3417.342726	0.034258	
3417.344726	0.031089	
3417.346726	0.036234	
3417.350723	0.032006	
3417.352726	0.028926	
3417.354725	0.030459	
3417.358725	0.033015	
3417.360726	0.038162	
3417.362725	0.038199	
3417.364726	0.037344	
3417.366725	0.038195	
3417.368725	0.041178	
3417.372726	0.034100	
3417.374725	0.036511	
3417.376727	0.037803	
3417.378726	0.041839	
3417.380726	0.046137	
3417.384724	0.044633	
3417.386725	0.046417	
3417.388725	0.045938	
3417.392733	0.042946	
3417.396733	0.042009	
3417.398733	0.048449	
3417.400736	0.049639	
3417.402734	0.052767	
3417.404733	0.054360	
3417.408732	0.054331	
3417.410733	0.046314	
3417.412733	0.045215	
3417.416735	0.046414	
3417.418736	0.057770	
3417.420738	0.054036	
3417.422735	0.051988	
3417.424735	0.054915	
3417.426735	0.053335	
3417.428737	0.046699	
3417.432737	0.047956	
3417.434737	0.046845	
3417.436739	0.056952	
3417.438737	0.051382	
3417.440738	0.053903	
3417.442739	0.052185	
3417.444737	0.049637	
3417.448735	0.046330	
3417.450738	0.041723	
3417.452736	0.043407	
3417.454737	0.038645	
3417.456737	0.044175	
3417.458737	0.045784	
3417.460737	0.043470	
3417.462737	0.038926	
3417.464738	0.039678	
3417.468737	0.035771	
3417.472737	0.027105	
3417.474738	0.026443	
3417.476738	0.025702	
3417.478738	0.025608	
3417.480737	0.019714	
3417.482737	0.016898	
3417.486736	0.013214	
3417.488738	-0.002240	
3417.490737	-0.004579	
3417.494737	-0.007660	
3417.496738	-0.013632	
3417.498739	-0.016166	
3417.500737	-0.024665	
3417.502738	-0.026775	
3417.504738	-0.035266	
3417.508737	-0.047360	
3417.512739	-0.059663	
3417.514740	-0.069377	
3417.516737	-0.076200	
3417.518738	-0.089185	
3417.520737	-0.097604	
3417.524737	-0.108380	
3417.526738	-0.135133	
3417.528737	-0.151898	
3417.532737	-0.160446	
3417.534738	-0.184210	
3417.536737	-0.199270	
3417.538738	-0.215539	
3417.540737	-0.229237	
3417.542737	-0.245522	
3417.544738	-0.275199	
3417.546746	-0.293443	
3417.550741	-0.314838	
3417.552743	-0.354253	
3417.554741	-0.378069	
3417.556741	-0.403366	
3417.558742	-0.429225	
3417.560741	-0.452741	
3417.564740	-0.484483	
3417.566742	-0.556989	
3417.568741	-0.590817	
3417.572741	-0.626592	
3417.574742	-0.700156	
3417.576742	-0.744221	
3417.578742	-0.790725	
3417.580741	-0.837185	
3417.584739	-0.885331	
3417.588739	-0.999113	
3417.590741	-1.108585	
3417.592742	-1.164892	
3417.594741	-1.230463	
3417.596741	-1.290739	
3417.598743	-1.359588	
3417.602740	-1.434132	
3417.604742	-1.591436	
3417.606741	-1.656076	
3417.610741	-1.662274	
3417.612743	-1.662539	
3417.614746	-1.662668	
3417.616745	-1.662673	
3417.618744	-1.662760	
3417.622742	-1.662970	
3417.626741	-1.663183	
3417.628744	-1.663630	
3417.630744	-1.663593	
3417.632747	-1.663755	
3417.634743	-1.663932	
3417.636743	-1.663748	
3417.640743	-1.663870	
3417.642743	-1.663906	
3417.644744	-1.663759	
3417.648744	-1.663751	
3417.650744	-1.663781	
3417.652744	-1.663994	
3417.654743	-1.663791	
3417.656743	-1.664039	
3417.658744	-1.663806	
3417.662743	-1.663841	
3417.664744	-1.664050	
3417.666743	-1.663710	
3417.668746	-1.663876	
3417.670746	-1.663856	
3417.672743	-1.663851	
3417.674743	-1.663788	
3417.676743	-1.663855	
3417.678745	-1.663800	
3417.682743	-1.663867	
3417.684745	-1.663815	
3417.686744	-1.663860	
3417.688743	-1.663674	
3417.690745	-1.664006	
3417.692743	-1.663911	
3417.694745	-1.663654	
3417.696744	-1.663845	
3417.698743	-1.664044	
3417.702748	-1.663851	
3417.704747	-1.663729	
3417.706747	-1.663975	
3417.708756	-1.663713	
3417.710764	-1.663842	
3417.712767	-1.664165	
3417.714764	-1.663733	
3417.716766	-1.663749	
3417.718766	-1.664021	
3417.722768	-1.663942	
3417.726769	-1.663696	
3417.728768	-1.663841	
3417.730768	-1.663625	
3417.732767	-1.663889	
3417.734768	-1.663786	
3417.738765	-1.663828	
3417.740767	-1.663716	
3417.742767	-1.663683	
3417.746767	-1.663623	
3417.748766	-1.663270	
3417.750768	-1.663077	
3417.752767	-1.662804	
3417.754769	-1.662660	
3417.758766	-1.662501	
3417.760767	-1.656929	
3417.762768	-1.554050	
3417.766767	-1.410028	
3417.768768	-1.137532	
3417.770768	-1.009597	
3417.772767	-0.882483	
3417.774767	-0.749589	
3417.776767	-0.619238	
3417.778769	-0.497453	
3417.780769	-0.368375	
3417.784769	-0.241381	
3417.786768	0.019379	
3417.788767	0.147039	
3417.790767	0.277601	
3417.792767	0.399112	
3417.794769	0.519387	
3417.798765	0.639216	
3417.800768	0.873844	
3417.802767	0.999102	
3417.806768	1.115805	
3417.808767	1.347226	
3417.810768	1.469781	
3417.812772	1.578967	
3417.814769	1.597865	
3417.816767	1.598167	
3417.820768	1.597875	
3417.824767	1.597860	
3417.826768	1.598037	
3417.828769	1.597550	
3417.830768	1.598243	
3417.832768	1.597512	
3417.836767	1.597859	
3417.838767	1.598130	
3417.840767	1.597981	
3417.844767	1.597914	
3417.846768	1.597859	
3417.848769	1.597786	
3417.850769	1.597974	
3417.852767	1.597998	
3417.854768	1.597786	
3417.856767	1.597710	
3417.860769	1.597895	
3417.862767	1.597987	
3417.864768	1.597703	
3417.866768	1.597915	
3417.868768	1.597946	
3417.870768	1.597802	
3417.872768	1.597704	
3417.874767	1.597986	
3417.876767	1.597998	
3417.880767	1.597992	
3417.882768	1.597951	
3417.884768	1.597952	
3417.886768	1.597584	
3417.888767	1.597759	
3417.890767	1.597912	
3417.892768	1.597718	
3417.896766	1.597831	
3417.900765	1.597781	
3417.902768	1.597899	
3417.906766	1.597751	
3417.908767	1.597664	
3417.910767	1.597729	
3417.914766	1.597612	
3417.916770	1.597772	
3417.918768	1.597703	
3417.922769	1.597901	
3417.924771	1.597939	
3417.926770	1.597765	
3417.928771	1.597715	
3417.930769	1.597468	
3417.934768	1.597834	
3417.936769	1.597841	
3417.940770	1.597601	
3417.942769	1.597862	
3417.944769	1.597721	
3417.946770	1.597650	
3417.948769	1.597841	
3417.952768	1.597860	
3417.954769	1.597566	
3417.956769	1.597749	
3417.960770	1.597488	
3417.962769	1.597795	
3417.964771	1.597805	
3417.966771	1.597449	
3417.968770	1.597306	
3417.970768	1.593288	
3417.974771	1.534763	
3417.978771	1.403318	
3417.980773	1.290132	
3417.982772	1.234225	
3417.984772	1.187113	
3417.986772	1.134069	
3417.990769	1.080624	
3417.992771	0.983431	
3417.994772	0.933393	
3417.998771	0.892378	
3418.000772	0.816528	
3418.002772	0.776392	
3418.004771	0.733850	
3418.006771	0.702604	
3418.008771	0.665958	
3418.010772	0.624463	
3418.014773	0.594260	
3418.016772	0.533405	
3418.018774	0.509114	
3418.020772	0.484497	
3418.022772	0.453648	
3418.024771	0.431411	
3418.026772	0.408767	
3418.028772	0.385911	
3418.030771	0.364228	
3418.034770	0.338260	
3418.036771	0.300136	
3418.038772	0.286916	
3418.040771	0.269113	
3418.042771	0.255271	
3418.044772	0.236437	
3418.046773	0.226213	
3418.050770	0.204473	
3418.054769	0.163219	
3418.056771	0.158460	
3418.058771	0.145774	
3418.060772	0.135322	
3418.062771	0.122450	
3418.064772	0.118491	
3418.068769	0.103989	
3418.072770	0.086639	
3418.074773	0.073722	
3418.076773	0.069148	
3418.078771	0.063258	
3418.080771	0.057992	
3418.082772	0.053818	
3418.086769	0.045335	
3418.088773	0.031651	
3418.090772	0.027138	
3418.094771	0.024126	
3418.096772	0.023609	
3418.098771	0.016163	
3418.100771	0.014842	
3418.102772	0.012021	
3418.104771	0.008215	
3418.108773	0.000715	
3418.112774	-0.002996	
3418.114774	-0.000640	
3418.116777	-0.002582	
3418.118775	-0.003349	
3418.120777	-0.006208	
3418.124778	-0.006435	
3418.126779	-0.015880	
3418.128780	-0.018973	
3418.132780	-0.017165	
3418.134780	-0.013398	
3418.136779	-0.011697	
3418.138780	-0.019175	
3418.140778	-0.014665	
3418.142779	-0.016096	
3418.146778	-0.023360	
3418.150779	-0.026456	
3418.152780	-0.019661	
3418.154779	-0.021978	
3418.156779	-0.020913	
3418.158779	-0.022228	
3418.162777	-0.023192	
3418.164780	-0.028195	
3418.166779	-0.031406	
3418.170779	-0.030331	
3418.172780	-0.024512	
3418.174779	-0.022902	
3418.176780	-0.024686	
3418.178780	-0.022959	
3418.180779	-0.023717	
3418.184781	-0.031728	
3418.188781	-0.028582	
3418.190781	-0.022211	
3418.192783	-0.021112	
3418.194781	-0.027143	
3418.196782	-0.022321	
3418.200779	-0.022215	
3418.202782	-0.029788	
3418.204782	-0.028197	
3418.208781	-0.029425	
3418.210782	-0.021990	
3418.212782	-0.022068	
3418.214782	-0.024055	
3418.216781	-0.019599	
3418.218781	-0.020281	
3418.220786	-0.028118	
3418.224787	-0.027817	
3418.226788	-0.024890	
3418.228788	-0.020615	
3418.230788	-0.015790	
3418.232788	-0.016316	
3418.234788	-0.018392	
3418.236788	-0.014077	
3418.238787	-0.018035	
3418.240788	-0.022365	
3418.242787	-0.020412	
3418.246787	-0.020253	
3418.248788	-0.014787	
3418.250787	-0.012669	
3418.252787	-0.006905	
3418.254787	-0.012617	
3418.256787	-0.011437	
3418.260785	-0.006045	
3418.262788	-0.015331	
3418.264787	-0.014104	
3418.268788	-0.013966	
3418.270787	-0.003272	
3418.272788	-0.005719	
3418.274788	-0.005804	
3418.276788	-0.002788	
3418.278788	-0.005993	
3418.282789	-0.008108	
3418.284789	-0.008105	
3418.286787	-0.006637	
3418.288791	-0.001076	
3418.290792	0.000318	
3418.292792	0.002228	
3418.294792	-0.000491	
3418.296791	0.002526	
3418.298791	0.000934	
3418.302791	-0.005057	
3418.306791	-0.002074	
3418.308792	0.005688	
3418.310791	0.006927	
3418.312791	0.003531	
3418.314792	0.006292	
3418.318791	0.005410	
3418.320793	-0.000354	
3418.322797	0.002166	
3418.326794	0.001123	
3418.328794	0.008143	
3418.330794	0.012274	
3418.332794	0.007046	
3418.334793	0.008552	
3418.336794	0.010728	
3418.338799	0.000625	
3418.342797	0.004731	
3418.344797	0.006360	
3418.346798	0.016688	
3418.348798	0.012540	
3418.350797	0.014145	
3418.352798	0.011911	
3418.354800	0.014132	
3418.358796	0.012575	
3418.360797	0.009814	
3418.362797	0.008980	
3418.364798	0.009275	
3418.366804	0.016039	
3418.368801	0.018990	
3418.370802	0.021635	
3418.372803	0.016664	
3418.374803	0.020274	
3418.376801	0.017004	
3418.380801	0.011862	
3418.382803	0.013789	
3418.384801	0.013482	
3418.386803	0.020598	
3418.388803	0.019945	
3418.390801	0.022107	
3418.392803	0.020328	
3418.394801	0.021736	
3418.396802	0.023147	
3418.400806	0.014596	
3418.404808	0.017020	
3418.406807	0.026027	
3418.408807	0.026846	
3418.410807	0.024091	
3418.412809	0.024638	
3418.416805	0.025416	
3418.418807	0.019402	
3418.420810	0.019213	
3418.424811	0.019036	
3418.426811	0.025326	
3418.428812	0.026054	
3418.430813	0.026557	
3418.432811	0.027077	
3418.434812	0.021698	
3418.436811	0.016581	
3418.440811	0.014679	
3418.442812	0.020025	
3418.444811	0.020320	
3418.446812	0.025226	
3418.448812	0.018831	
3418.450811	0.017695	
3418.452812	0.020430	
3418.456810	0.015719	
3418.458812	0.009549	
3418.460812	0.007969	
3418.462811	0.008458	
3418.464813	0.012798	
3418.466811	0.009338	
3418.468812	0.009293	
3418.470812	0.005505	
3418.472812	0.007054	
3418.476810	0.003818	
3418.478811	-0.008873	
3418.480812	-0.009057	
3418.482812	-0.012901	
3418.484813	-0.011033	
3418.486816	-0.010993	
3418.488816	-0.017931	
3418.490816	-0.020951	
3418.492815	-0.019873	
3418.496813	-0.027909	
3418.500814	-0.038773	
3418.502816	-0.041604	
3418.504815	-0.046608	
3418.506816	-0.051181	
3418.508815	-0.053461	
3418.510817	-0.060927	
3418.514813	-0.063429	
3418.516816	-0.084210	
3418.518817	-0.088129	
3418.522825	-0.095515	
3418.524825	-0.103492	
3418.526824	-0.113652	
3418.528824	-0.122136	
3418.530823	-0.127946	
3418.532823	-0.139630	
