time (s)	det(V)
1171.725316	-0.065293	
1171.727316	-0.063138	
1171.729316	-0.063791	
1171.731316	-0.064702	
1171.733315	-0.073005	
1171.735319	-0.064987	
1171.739316	-0.066793	
1171.741316	-0.063140	
1171.743317	-0.057290	
1171.745315	-0.056277	
1171.747317	-0.056504	
1171.749315	-0.052729	
1171.753314	-0.051425	
1171.755315	-0.055507	
1171.757315	-0.055285	
1171.761316	-0.057097	
1171.763316	-0.045148	
1171.765316	-0.044778	
1171.767316	-0.044729	
1171.769315	-0.044777	
1171.771316	-0.045461	
1171.775318	-0.046500	
1171.779319	-0.046597	
1171.781319	-0.040749	
1171.783319	-0.037731	
1171.785320	-0.040556	
1171.787321	-0.036291	
1171.791317	-0.033568	
1171.793320	-0.042762	
1171.795319	-0.038489	
1171.799319	-0.041913	
1171.801319	-0.031237	
1171.803320	-0.032509	
1171.805320	-0.029802	
1171.807322	-0.029682	
1171.809323	-0.030719	
1171.811320	-0.033766	
1171.815330	-0.033851	
1171.817331	-0.026403	
1171.819330	-0.024569	
1171.821330	-0.023852	
1171.823330	-0.024503	
1171.825331	-0.026873	
1171.827329	-0.019054	
1171.831329	-0.024077	
1171.835328	-0.027299	
1171.837329	-0.020396	
1171.839330	-0.017753	
1171.841330	-0.017529	
1171.843330	-0.015769	
1171.845329	-0.013169	
1171.849328	-0.015337	
1171.851330	-0.019220	
1171.853329	-0.022706	
1171.857331	-0.018738	
1171.859330	-0.009742	
1171.861329	-0.011045	
1171.863330	-0.015459	
1171.865329	-0.012802	
1171.867330	-0.009124	
1171.869339	-0.015552	
1171.873344	-0.015704	
1171.875343	-0.013323	
1171.877344	-0.005944	
1171.879343	-0.005395	
1171.881343	-0.003710	
1171.883343	-0.006291	
1171.885343	-0.004996	
1171.887344	-0.009845	
1171.889343	-0.012133	
1171.893342	-0.010255	
1171.895343	-0.006840	
1171.897344	-0.003402	
1171.899345	-0.002003	
1171.901343	-0.001840	
1171.903343	-0.002386	
1171.905343	0.000065	
1171.909341	-0.004026	
1171.913342	-0.003434	
1171.915343	-0.002442	
1171.917344	0.003367	
1171.919344	0.002107	
1171.921343	0.002731	
1171.923344	0.005696	
1171.927343	0.005556	
1171.929343	0.000885	
1171.931345	0.000684	
1171.935343	-0.001665	
1171.937343	0.003905	
1171.939345	0.010454	
1171.941343	0.011964	
1171.943344	0.008739	
1171.945343	0.008328	
1171.949342	0.001531	
1171.953344	0.006947	
1171.955343	0.016250	
1171.957344	0.016534	
1171.959343	0.011493	
1171.961344	0.017014	
1171.965342	0.012684	
1171.967343	0.010788	
1171.969343	0.011982	
1171.973344	0.012273	
1171.975344	0.020852	
1171.977345	0.022545	
1171.979344	0.018023	
1171.981344	0.021625	
1171.983344	0.022772	
1171.987345	0.013169	
1171.991346	0.018914	
1171.993346	0.025179	
1171.995345	0.027486	
1171.997345	0.025331	
1171.999345	0.023138	
1172.003343	0.028282	
1172.005345	0.023402	
1172.007346	0.020190	
1172.011350	0.023090	
1172.013348	0.029457	
1172.015349	0.034319	
1172.017347	0.031141	
1172.019348	0.029504	
1172.021349	0.033279	
1172.023347	0.024455	
1172.027347	0.026843	
1172.029349	0.031806	
1172.031348	0.036798	
1172.033347	0.040087	
1172.035348	0.038912	
1172.037348	0.035800	
1172.039348	0.038510	
1172.041347	0.037453	
1172.043348	0.031389	
1172.045349	0.036321	
1172.049346	0.038103	
1172.051348	0.043370	
1172.053348	0.044069	
1172.055348	0.045708	
1172.057349	0.045941	
1172.059348	0.048020	
1172.063346	0.052211	
1172.065348	0.045578	
1172.067347	0.045119	
1172.071348	0.045998	
1172.073349	0.052557	
1172.075347	0.057127	
1172.077347	0.058885	
1172.079348	0.056401	
1172.081348	0.059978	
1172.085353	0.054610	
1172.089353	0.055629	
1172.091354	0.064908	
1172.095353	0.064103	
1172.097353	0.068566	
1172.101351	0.069522	
1172.103354	0.063842	
1172.105355	0.062730	
1172.109355	0.067070	
1172.111353	0.077223	
1172.113357	0.075830	
1172.115357	0.076179	
1172.117355	0.079316	
1172.119356	0.079418	
1172.123359	0.072404	
1172.127359	0.073233	
1172.129360	0.084180	
1172.131360	0.084052	
1172.133359	0.088392	
1172.135359	0.085294	
1172.139357	0.089731	
1172.141359	0.083380	
1172.143361	0.086667	
1172.147359	0.087279	
1172.149361	0.097675	
1172.151359	0.098105	
1172.153359	0.094541	
1172.155359	0.099795	
1172.157359	0.098719	
1172.159359	0.090415	
1172.163359	0.095950	
1172.165358	0.095013	
1172.167360	0.101439	
1172.169359	0.103737	
1172.171359	0.105307	
1172.173360	0.103477	
1172.175359	0.106697	
1172.179359	0.105448	
1172.181359	0.102151	
1172.183360	0.100119	
1172.185360	0.099229	
1172.187361	0.107342	
1172.189360	0.106156	
1172.191360	0.105618	
1172.193360	0.103109	
1172.195359	0.107390	
1172.199358	0.102454	
1172.203359	0.093601	
1172.205360	0.099691	
1172.207361	0.097795	
1172.209360	0.094952	
1172.211361	0.091989	
1172.213363	0.088362	
1172.215362	0.085957	
1172.217360	0.076797	
1172.219361	0.070228	
1172.223375	0.069036	
1172.225374	0.058872	
1172.227374	0.059950	
1172.229373	0.054318	
1172.231374	0.045296	
1172.233374	0.035860	
1172.235374	0.028914	
1172.239372	0.015108	
1172.241373	-0.012348	
1172.243374	-0.026353	
1172.247373	-0.033832	
1172.249374	-0.061770	
1172.251373	-0.079514	
1172.253374	-0.101931	
1172.255375	-0.119757	
1172.257373	-0.142496	
1172.259373	-0.177254	
1172.261376	-0.198650	
1172.265380	-0.231739	
1172.267380	-0.289777	
1172.269380	-0.326815	
1172.271379	-0.362803	
1172.273381	-0.405905	
1172.275379	-0.447443	
1172.279379	-0.493286	
1172.281380	-0.609917	
1172.283380	-0.672457	
1172.287379	-0.736671	
1172.289379	-0.871154	
1172.291379	-0.951187	
1172.293380	-1.035289	
1172.295379	-1.120701	
1172.297381	-1.219601	
1172.301380	-1.320943	
1172.303379	-1.551252	
1172.305380	-1.650444	
1172.307384	-1.661114	
1172.309390	-1.661425	
1172.311391	-1.661539	
1172.313394	-1.661629	
1172.315396	-1.662158	
1172.317396	-1.662346	
1172.321395	-1.662392	
1172.323395	-1.662645	
1172.325395	-1.662692	
1172.327402	-1.662639	
1172.329400	-1.662621	
1172.331399	-1.662725	
1172.333400	-1.662590	
1172.335400	-1.662839	
1172.337399	-1.662929	
1172.341399	-1.662883	
1172.343400	-1.662998	
1172.345399	-1.662992	
1172.347402	-1.662913	
1172.349400	-1.662856	
1172.351399	-1.662935	
1172.353400	-1.662614	
1172.355399	-1.662799	
1172.357399	-1.662730	
1172.361401	-1.662842	
1172.363399	-1.662739	
1172.365401	-1.662730	
1172.367401	-1.662771	
1172.369402	-1.662830	
1172.371401	-1.662730	
1172.373402	-1.662809	
1172.375402	-1.662635	
1172.377401	-1.662668	
1172.381402	-1.662777	
1172.383402	-1.662842	
1172.385402	-1.662624	
1172.387409	-1.662671	
1172.389404	-1.662745	
1172.391403	-1.662588	
1172.393404	-1.662728	
1172.395405	-1.663098	
1172.399403	-1.662782	
1172.403401	-1.662726	
1172.405404	-1.662788	
1172.407404	-1.662830	
1172.409405	-1.662860	
1172.411406	-1.662647	
1172.413405	-1.662835	
1172.417405	-1.662834	
1172.419408	-1.662629	
1172.421407	-1.662668	
1172.425407	-1.662464	
1172.427408	-1.661642	
1172.429407	-1.661524	
1172.431408	-1.661181	
1172.433407	-1.557217	
1172.435407	-1.311383	
1172.439409	-1.083118	
1172.441408	-0.608447	
1172.443407	-0.371742	
1172.445408	-0.126852	
1172.447407	0.117659	
1172.449409	0.349124	
1172.451408	0.582016	
1172.453407	0.819441	
1172.455408	1.052270	
1172.459408	1.274303	
1172.463407	1.598727	
1172.465408	1.599207	
1172.467407	1.598764	
1172.469408	1.598802	
1172.471408	1.598851	
1172.475405	1.598689	
1172.477407	1.599428	
1172.479408	1.599019	
1172.483408	1.598773	
1172.485409	1.599030	
1172.487407	1.598859	
1172.489408	1.598877	
1172.491409	1.599073	
1172.493407	1.599066	
1172.497406	1.598995	
1172.501407	1.598934	
1172.503407	1.599283	
1172.505408	1.598907	
1172.507407	1.599022	
1172.509408	1.598971	
1172.513406	1.599122	
1172.515407	1.598943	
1172.517407	1.598747	
1172.521407	1.598876	
1172.523407	1.598717	
1172.525408	1.598739	
1172.527407	1.598779	
1172.529407	1.599106	
1172.531407	1.599031	
1172.533413	1.599064	
1172.537413	1.598717	
1172.539413	1.598826	
1172.541414	1.599200	
1172.543415	1.598904	
1172.545414	1.598904	
1172.547413	1.598864	
1172.549415	1.598959	
1172.551414	1.599007	
1172.553413	1.598847	
1172.555415	1.598950	
1172.559414	1.598745	
1172.561413	1.599024	
1172.563415	1.598740	
1172.565414	1.598863	
1172.567414	1.598986	
1172.569414	1.598955	
1172.573412	1.598878	
1172.575415	1.599024	
1172.577413	1.598853	
1172.581413	1.599087	
1172.583414	1.598818	
1172.585413	1.598738	
1172.587414	1.598878	
1172.589413	1.598745	
1172.591414	1.589341	
1172.597412	1.376360	
1172.599413	1.187748	
1172.601413	1.100348	
1172.603417	1.015084	
1172.605414	0.937765	
1172.607415	0.862022	
1172.611413	0.790011	
1172.613416	0.648435	
1172.615414	0.594420	
1172.619415	0.541688	
1172.621416	0.449306	
1172.623416	0.408441	
1172.625416	0.368130	
1172.627415	0.336616	
1172.629415	0.298627	
1172.631418	0.256521	
1172.635419	0.227003	
1172.637421	0.175356	
1172.639420	0.156801	
1172.641419	0.131333	
1172.643420	0.113568	
1172.645419	0.095912	
1172.647419	0.076875	
1172.649419	0.057343	
1172.651420	0.039232	
1172.653420	0.025062	
1172.657419	0.014544	
1172.659419	-0.003761	
1172.661419	-0.011486	
1172.663420	-0.022246	
1172.665419	-0.029379	
1172.667419	-0.036718	
1172.671418	-0.043249	
1172.673420	-0.062214	
1172.675420	-0.068038	
1172.679419	-0.070497	
1172.681421	-0.072231	
1172.683420	-0.075210	
1172.685421	-0.079628	
1172.687420	-0.083200	
1172.689420	-0.085918	
1172.693419	-0.095960	
1172.697419	-0.096451	
1172.699420	-0.092660	
1172.701419	-0.095084	
1172.703419	-0.096607	
1172.705420	-0.095497	
1172.709418	-0.094778	
1172.711420	-0.105455	
1172.713421	-0.107036	
1172.717419	-0.102473	
1172.719420	-0.100500	
1172.721419	-0.094757	
1172.723420	-0.096445	
1172.725420	-0.093963	
1172.727420	-0.093018	
1172.729419	-0.101218	
1172.733419	-0.100264	
1172.735420	-0.098488	
1172.737420	-0.092179	
1172.739421	-0.091801	
1172.741420	-0.090427	
1172.743420	-0.090991	
1172.745420	-0.088522	
1172.747420	-0.090024	
1172.749420	-0.096010	
1172.751423	-0.091022	
1172.755423	-0.092813	
1172.757424	-0.089468	
1172.759424	-0.089102	
1172.761424	-0.079486	
1172.763423	-0.082644	
1172.765424	-0.080216	
1172.769422	-0.075311	
1172.771423	-0.084004	
1172.773424	-0.082752	
1172.777424	-0.080505	
1172.779423	-0.071823	
1172.781423	-0.070862	
1172.783424	-0.069756	
1172.785425	-0.071152	
1172.787423	-0.069423	
1172.791425	-0.071488	
1172.795425	-0.067714	
1172.797426	-0.066295	
1172.799425	-0.062310	
1172.801427	-0.063941	
1172.803426	-0.060221	
1172.807424	-0.055585	
1172.809426	-0.062668	
1172.811426	-0.058210	
1172.815425	-0.060840	
1172.817426	-0.049475	
1172.819426	-0.050717	
1172.821425	-0.048053	
1172.823426	-0.047382	
1172.825426	-0.047711	
1172.827429	-0.050599	
1172.831425	-0.050371	
1172.833426	-0.047923	
1172.835425	-0.044684	
1172.837426	-0.040890	
1172.839426	-0.043093	
1172.841425	-0.040762	
1172.843426	-0.037739	
1172.845426	-0.039198	
1172.847425	-0.047341	
1172.849427	-0.044329	
1172.853429	-0.042383	
1172.855430	-0.032865	
1172.857429	-0.032352	
1172.859430	-0.029541	
1172.861429	-0.030587	
1172.863430	-0.032718	
1172.867427	-0.028007	
1172.869429	-0.033688	
1172.871429	-0.033846	
1172.875430	-0.035929	
1172.877430	-0.024834	
1172.879429	-0.024440	
1172.881429	-0.022246	
1172.883429	-0.018737	
1172.885428	-0.022830	
1172.889436	-0.027611	
1172.893438	-0.027903	
1172.895438	-0.019452	
1172.897438	-0.018951	
1172.899437	-0.020669	
1172.901438	-0.016491	
1172.905435	-0.015635	
1172.907437	-0.018574	
1172.909439	-0.020379	
1172.913437	-0.017775	
1172.915439	-0.011733	
1172.917437	-0.011903	
1172.919438	-0.015082	
1172.921437	-0.007534	
1172.923437	-0.010843	
1172.925437	-0.019351	
1172.929437	-0.013166	
1172.931438	-0.012443	
1172.933438	-0.006666	
1172.935438	-0.007394	
1172.937439	-0.007319	
1172.939437	-0.005481	
1172.941437	-0.006229	
1172.943437	-0.006408	
1172.945438	-0.011618	
1172.949436	-0.011368	
1172.951437	-0.007544	
1172.953438	-0.003292	
1172.955438	0.004596	
1172.957438	0.000390	
1172.959439	-0.000942	
1172.961439	0.003049	
1172.963439	-0.002758	
1172.965439	-0.004447	
1172.969436	-0.006445	
1172.971437	-0.001757	
1172.973437	0.004231	
1172.975438	0.005689	
1172.977438	0.006812	
1172.979437	0.005494	
1172.981439	0.008426	
1172.985435	0.001992	
1172.987437	0.002378	
1172.989437	0.002431	
1172.991438	0.001348	
1172.993437	0.010101	
1172.995437	0.011250	
1172.997438	0.012153	
1172.999438	0.012891	
1173.001437	0.014665	
1173.005437	0.012764	
1173.009437	0.012217	
1173.011437	0.014957	
1173.013440	0.016042	
1173.015442	0.016221	
1173.017440	0.017857	
1173.019439	0.017855	
1173.021440	0.020106	
1173.023439	0.012065	
1173.027440	0.014917	
1173.031443	0.015911	
1173.033442	0.024130	
1173.035443	0.021667	
1173.037441	0.023598	
1173.039441	0.026377	
1173.043439	0.025148	
1173.045442	0.018561	
1173.047441	0.020704	
1173.051441	0.023487	
1173.053441	0.027917	
1173.055442	0.030505	
1173.057441	0.029717	
1173.059442	0.028984	
1173.061441	0.030232	
1173.063443	0.026821	
1173.067443	0.025108	
1173.069446	0.028777	
1173.071445	0.033180	
1173.073446	0.039858	
1173.075446	0.037357	
1173.077446	0.038232	
1173.079447	0.041877	
1173.081445	0.036197	
1173.083445	0.033818	
1173.085448	0.035590	
1173.089446	0.035521	
1173.091445	0.042570	
1173.093446	0.045208	
1173.095445	0.046887	
1173.097445	0.045993	
1173.099446	0.049181	
1173.103445	0.049011	
1173.105446	0.044255	
1173.107446	0.045311	
1173.111446	0.046985	
1173.113447	0.053650	
1173.115445	0.054795	
1173.117446	0.054712	
1173.119447	0.056006	
1173.121446	0.059584	
1173.125448	0.051814	
1173.129449	0.059409	
1173.131450	0.064726	
1173.133450	0.064371	
1173.135452	0.062456	
1173.137449	0.062916	
1173.141447	0.068787	
1173.143448	0.064548	
1173.145450	0.067172	
1173.149449	0.063522	
1173.151451	0.073323	
1173.153449	0.075590	
1173.155451	0.076606	
1173.157450	0.075327	
1173.159451	0.075669	
1173.161451	0.073711	
1173.165454	0.072224	
1173.167454	0.077037	
1173.169454	0.080270	
1173.171454	0.083619	
1173.173454	0.082207	
1173.175454	0.084823	
1173.177454	0.087028	
1173.179453	0.086298	
1173.181453	0.081486	
1173.185452	0.078628	
1173.187455	0.085885	
1173.189454	0.091215	
1173.191454	0.092173	
1173.193454	0.097347	
1173.195454	0.094771	
1173.197454	0.094262	
1173.201451	0.089326	
1173.203455	0.089206	
1173.205455	0.089407	
1173.207453	0.088710	
1173.209456	0.097340	
1173.211455	0.101148	
1173.213458	0.097936	
1173.215458	0.097063	
1173.217458	0.099471	
1173.221455	0.095330	
1173.225456	0.087409	
1173.227457	0.092510	
1173.229457	0.094672	
1173.231458	0.091204	
1173.233457	0.088690	
1173.235458	0.088456	
1173.239455	0.085935	
1173.241458	0.070160	
1173.243457	0.073614	
1173.247457	0.071238	
1173.249458	0.063158	
1173.251459	0.060535	
1173.253458	0.053402	
1173.255458	0.053378	
1173.257457	0.041687	
1173.259459	0.030051	
1173.263459	0.021402	
1173.265459	0.011026	
1173.267461	0.001328	
1173.269460	-0.008946	
1173.271459	-0.020453	
1173.273459	-0.036682	
1173.275459	-0.049891	
1173.277459	-0.064735	
1173.279459	-0.088867	
1173.283459	-0.106625	
1173.285460	-0.146935	
1173.287461	-0.164370	
1173.289460	-0.186749	
1173.291461	-0.212264	
1173.293460	-0.243631	
1173.295459	-0.272373	
1173.299457	-0.311869	
1173.303458	-0.388636	
1173.305459	-0.461190	
1173.307461	-0.507365	
1173.309460	-0.560446	
1173.311463	-0.613587	
1173.313464	-0.674989	
1173.317466	-0.732792	
1173.319468	-0.876572	
1173.321467	-0.948181	
1173.325467	-1.031010	
1173.327468	-1.197874	
1173.329467	-1.292662	
1173.331467	-1.395770	
1173.333468	-1.500438	
1173.337466	-1.619669	
1173.341466	-1.661272	
1173.343468	-1.661698	
1173.345467	-1.661977	
1173.347467	-1.662010	
1173.349468	-1.662253	
1173.351468	-1.662490	
1173.355465	-1.662772	
1173.357467	-1.662697	
1173.359467	-1.662643	
1173.363467	-1.662897	
1173.365468	-1.662735	
1173.367468	-1.662525	
1173.369468	-1.662864	
1173.371469	-1.662755	
1173.373467	-1.662726	
1173.377467	-1.662701	
1173.379468	-1.662678	
1173.381467	-1.662863	
1173.383473	-1.662662	
1173.385469	-1.662826	
1173.387467	-1.662773	
1173.389467	-1.662789	
1173.391468	-1.662900	
1173.393467	-1.662941	
1173.397467	-1.662983	
1173.401468	-1.662790	
1173.403467	-1.662701	
1173.405468	-1.662975	
1173.407468	-1.662858	
1173.409468	-1.662645	
1173.413468	-1.662788	
1173.415469	-1.662905	
1173.417471	-1.662759	
1173.421470	-1.662737	
1173.423470	-1.662859	
1173.425470	-1.662715	
1173.427470	-1.662746	
1173.429470	-1.662706	
1173.433468	-1.662885	
1173.437467	-1.662673	
1173.439470	-1.662871	
1173.441470	-1.662831	
1173.443470	-1.662671	
1173.445470	-1.662701	
1173.447469	-1.662898	
1173.451469	-1.662860	
1173.453469	-1.662726	
1173.455469	-1.662783	
1173.459469	-1.662599	
1173.461469	-1.662125	
1173.463470	-1.661840	
1173.465470	-1.661413	
1173.467469	-1.661139	
1173.471468	-1.551060	
1173.475468	-1.107447	
1173.477471	-0.656046	
1173.479469	-0.439127	
1173.481471	-0.215949	
1173.483470	0.010988	
1173.485470	0.233135	
1173.489468	0.453118	
1173.491470	0.888294	
1173.493470	1.111321	
1173.497469	1.321501	
1173.499471	1.599096	
1173.501470	1.598903	
1173.503469	1.598930	
1173.505470	1.599000	
1173.507471	1.598967	
1173.509469	1.598922	
1173.513473	1.598677	
1173.515474	1.598831	
1173.517474	1.599205	
1173.519474	1.598742	
1173.521474	1.598731	
1173.523473	1.598811	
1173.525473	1.599125	
1173.527473	1.598892	
1173.529473	1.598905	
1173.533472	1.598967	
1173.535474	1.598957	
1173.537473	1.599014	
1173.539473	1.598874	
1173.541473	1.598714	
1173.543474	1.598813	
1173.545473	1.599187	
1173.549472	1.599009	
1173.551474	1.599016	
1173.553474	1.598923	
1173.555473	1.598888	
1173.557479	1.599028	
1173.559480	1.598970	
1173.561480	1.599160	
1173.563480	1.599057	
1173.565479	1.598946	
1173.569479	1.598995	
1173.573477	1.598867	
1173.575479	1.598900	
1173.577479	1.599005	
1173.579481	1.598874	
1173.581479	1.599073	
1173.583479	1.598883	
1173.587478	1.599053	
1173.589480	1.598874	
1173.591479	1.598996	
1173.595479	1.599038	
1173.597479	1.599017	
1173.599479	1.598791	
1173.601479	1.598895	
1173.603479	1.599254	
1173.605479	1.598788	
1173.607482	1.598913	
1173.611479	1.599139	
1173.613481	1.599036	
1173.615480	1.599101	
1173.617479	1.599031	
1173.619480	1.598947	
1173.621480	1.598929	
1173.623479	1.599087	
1173.627477	1.598847	
1173.629480	1.546447	
1173.631480	1.424873	
1173.633481	1.315119	
1173.635480	1.222655	
1173.637481	1.135868	
1173.639480	1.045941	
1173.641479	0.960523	
1173.643479	0.889393	
1173.647477	0.813726	
1173.651477	0.672158	
1173.653480	0.563658	
1173.655480	0.515373	
1173.657480	0.468207	
1173.659480	0.420970	
1173.661479	0.386678	
1173.665478	0.348693	
1173.667479	0.273677	
1173.669479	0.237100	
1173.673479	0.210966	
1173.675480	0.165509	
1173.677481	0.147157	
1173.679480	0.124988	
1173.681481	0.103684	
1173.683480	0.084666	
1173.685485	0.060041	
1173.689479	0.047987	
1173.691480	0.019148	
1173.693480	0.014922	
1173.695479	0.004014	
1173.697480	-0.013205	
1173.699479	-0.020340	
1173.701479	-0.030230	
1173.703479	-0.040002	
1173.705479	-0.048540	
1173.707484	-0.054215	
1173.711487	-0.060433	
1173.713495	-0.070829	
1173.715496	-0.070983	
1173.717495	-0.074620	
1173.719496	-0.080316	
1173.721496	-0.083043	
1173.725494	-0.086355	
1173.727496	-0.093490	
1173.729496	-0.099200	
1173.733495	-0.101958	
1173.735496	-0.094725	
1173.737496	-0.098520	
1173.739496	-0.097558	
1173.741495	-0.100854	
1173.745494	-0.098233	
1173.747495	-0.105626	
1173.751495	-0.107101	
1173.753494	-0.098973	
1173.755495	-0.097303	
1173.757496	-0.104146	
1173.759495	-0.100873	
1173.763494	-0.093183	
1173.765496	-0.101060	
1173.767496	-0.099790	
1173.771496	-0.105408	
1173.773496	-0.094310	
1173.775495	-0.094088	
1173.777496	-0.093518	
1173.779495	-0.090746	
1173.781495	-0.088764	
1173.785496	-0.095444	
1173.789497	-0.093746	
1173.791497	-0.089071	
1173.793497	-0.083688	
1173.795498	-0.080789	
1173.797497	-0.081028	
1173.801496	-0.079054	
1173.803498	-0.084782	
1173.805498	-0.080972	
1173.809498	-0.081569	
1173.811498	-0.070088	
1173.813505	-0.071591	
1173.815508	-0.071115	
1173.817504	-0.068517	
1173.819502	-0.072424	
1173.821502	-0.072235	
1173.825504	-0.073641	
1173.827504	-0.068959	
1173.829505	-0.063586	
1173.831503	-0.059617	
1173.833505	-0.058728	
