time (s)	det(V)
2051.741200	0.113094	
2051.743204	0.103830	
2051.749200	0.096101	
2051.751200	0.083876	
2051.753199	0.075672	
2051.755200	0.070354	
2051.757199	0.059593	
2051.761198	0.049036	
2051.763199	0.011747	
2051.765200	0.000576	
2051.769199	-0.015884	
2051.771200	-0.047791	
2051.773199	-0.068428	
2051.775199	-0.093923	
2051.777200	-0.119342	
2051.779200	-0.149071	
2051.781203	-0.188622	
2051.785202	-0.218624	
2051.787202	-0.293788	
2051.789202	-0.331804	
2051.791201	-0.378725	
2051.793203	-0.426331	
2051.795201	-0.476800	
2051.797201	-0.534197	
2051.799201	-0.597930	
2051.801203	-0.665200	
2051.805201	-0.743930	
2051.807202	-0.899620	
2051.809202	-0.977159	
2051.811201	-1.069071	
2051.813203	-1.172150	
2051.815205	-1.270954	
2051.817209	-1.384064	
2051.819205	-1.506851	
2051.821210	-1.632403	
2051.825210	-1.662642	
2051.827209	-1.662812	
2051.829210	-1.662981	
2051.831209	-1.663339	
2051.833210	-1.663513	
2051.835210	-1.663725	
2051.837209	-1.663846	
2051.839209	-1.664245	
2051.841210	-1.664207	
2051.843217	-1.664126	
2051.847212	-1.664265	
2051.849211	-1.664315	
2051.851212	-1.664249	
2051.853211	-1.664179	
2051.855211	-1.664342	
2051.857211	-1.664099	
2051.861209	-1.664075	
2051.863212	-1.664270	
2051.865212	-1.664089	
2051.869212	-1.663787	
2051.871212	-1.664190	
2051.873212	-1.664044	
2051.875212	-1.664113	
2051.877212	-1.664000	
2051.881210	-1.663986	
2051.883213	-1.664198	
2051.885212	-1.664254	
2051.889211	-1.663828	
2051.891212	-1.664261	
2051.893212	-1.664101	
2051.895212	-1.664315	
2051.897212	-1.664186	
2051.899212	-1.664158	
2051.901211	-1.664024	
2051.905211	-1.663923	
2051.907210	-1.664053	
2051.909211	-1.664029	
2051.911213	-1.664314	
2051.913211	-1.664116	
2051.915214	-1.664181	
2051.917217	-1.664087	
2051.919215	-1.664139	
2051.921215	-1.663961	
2051.925220	-1.663775	
2051.927223	-1.662977	
2051.929223	-1.662474	
2051.931222	-1.541364	
2051.933222	-1.237607	
2051.935222	-0.937631	
2051.937221	-0.624031	
2051.939222	-0.318319	
2051.941221	-0.006200	
2051.943229	0.313450	
2051.947227	0.624173	
2051.949227	1.247920	
2051.951226	1.538326	
2051.953225	1.597664	
2051.955226	1.597805	
2051.957226	1.597519	
2051.961223	1.597470	
2051.963226	1.597656	
2051.965226	1.597875	
2051.969226	1.597582	
2051.971225	1.597729	
2051.973227	1.597559	
2051.975226	1.597523	
2051.977226	1.597551	
2051.979225	1.597485	
2051.983225	1.597456	
2051.987225	1.597636	
2051.989226	1.597614	
2051.991225	1.597537	
2051.993225	1.597483	
2051.995225	1.597635	
2051.999225	1.597755	
2052.001226	1.597413	
2052.003226	1.597798	
2052.007225	1.597989	
2052.009226	1.597716	
2052.011229	1.597399	
2052.013225	1.597689	
2052.015226	1.597585	
2052.017225	1.597652	
2052.021227	1.597461	
2052.025226	1.597662	
2052.027226	1.597520	
2052.029226	1.597179	
2052.031227	1.597369	
2052.033227	1.597422	
2052.037224	1.597551	
2052.039225	1.597443	
2052.041226	1.597528	
2052.045225	1.597331	
2052.047226	1.597283	
2052.049225	1.597510	
2052.051225	1.597166	
2052.053225	1.597367	
2052.055226	1.597351	
2052.059230	1.597283	
2052.063231	1.551967	
2052.065231	1.324837	
2052.067232	1.224193	
2052.069230	1.132721	
2052.071231	1.042347	
2052.075229	0.956139	
2052.077231	0.791858	
2052.079231	0.717259	
2052.083231	0.651932	
2052.085232	0.540750	
2052.087232	0.485942	
2052.089231	0.435362	
2052.091232	0.392469	
2052.093232	0.351632	
2052.095238	0.305244	
2052.099235	0.267072	
2052.101234	0.203615	
2052.103233	0.176273	
2052.105234	0.156041	
2052.107234	0.126461	
2052.109234	0.104445	
2052.111235	0.084632	
2052.113233	0.055315	
2052.115235	0.038949	
2052.117237	0.022363	
2052.121237	0.006384	
2052.123239	-0.016663	
2052.125237	-0.023498	
2052.127237	-0.031531	
2052.129238	-0.045272	
2052.131237	-0.053510	
2052.135235	-0.058543	
2052.137237	-0.078930	
2052.139237	-0.083721	
2052.143237	-0.089766	
2052.145237	-0.091645	
2052.147239	-0.094488	
2052.149237	-0.097088	
2052.151238	-0.101741	
2052.153237	-0.099838	
2052.157237	-0.110286	
2052.159238	-0.111432	
2052.161238	-0.113866	
2052.163238	-0.111156	
2052.165237	-0.103446	
2052.167238	-0.110756	
2052.169238	-0.110375	
2052.171237	-0.106659	
2052.173237	-0.109204	
2052.177235	-0.112659	
2052.181238	-0.118892	
2052.183238	-0.106584	
2052.185237	-0.104331	
2052.187238	-0.103842	
2052.189238	-0.101660	
2052.193235	-0.102334	
2052.195238	-0.105244	
2052.197238	-0.108006	
2052.201237	-0.101492	
2052.203238	-0.098165	
2052.205238	-0.093884	
2052.207238	-0.094410	
2052.209238	-0.089082	
2052.211237	-0.089423	
2052.213237	-0.099033	
2052.217239	-0.091723	
2052.219239	-0.091524	
2052.221240	-0.080805	
2052.223240	-0.081275	
2052.225240	-0.080380	
2052.227240	-0.085294	
2052.229239	-0.080953	
2052.233238	-0.083787	
2052.237237	-0.084641	
2052.239241	-0.075522	
2052.241239	-0.072550	
2052.243239	-0.068672	
2052.245240	-0.069116	
2052.247239	-0.070345	
2052.251238	-0.067831	
2052.253240	-0.075423	
2052.255239	-0.071545	
2052.259239	-0.070720	
2052.261243	-0.059630	
2052.263239	-0.061778	
2052.265240	-0.060446	
2052.267239	-0.059993	
2052.269239	-0.056512	
2052.273242	-0.060631	
2052.277243	-0.058981	
2052.279244	-0.051666	
2052.281243	-0.050284	
2052.283243	-0.051054	
2052.285243	-0.049578	
2052.289241	-0.046847	
2052.291243	-0.053082	
2052.293243	-0.052364	
2052.297244	-0.054385	
2052.299244	-0.039123	
2052.301248	-0.042404	
2052.303244	-0.044413	
2052.305243	-0.040050	
2052.307243	-0.043322	
2052.309247	-0.045921	
2052.313243	-0.044355	
2052.315244	-0.040680	
2052.317244	-0.036101	
2052.319244	-0.034239	
2052.321244	-0.031453	
2052.323243	-0.036600	
2052.325244	-0.032296	
2052.327243	-0.033964	
2052.329244	-0.037847	
2052.331246	-0.040264	
2052.335244	-0.035836	
2052.337245	-0.030741	
2052.339246	-0.026924	
2052.341245	-0.029253	
2052.343247	-0.026427	
2052.345246	-0.025040	
2052.349244	-0.023384	
2052.351244	-0.033538	
2052.353246	-0.031276	
2052.357245	-0.027449	
2052.359245	-0.021677	
2052.361245	-0.021140	
2052.363246	-0.023206	
2052.365246	-0.020866	
2052.367246	-0.021397	
2052.371247	-0.026026	
2052.375245	-0.024469	
2052.377246	-0.016190	
2052.379246	-0.015389	
2052.381246	-0.015925	
2052.383245	-0.015571	
2052.387243	-0.016221	
2052.389245	-0.020418	
2052.391245	-0.019907	
2052.395245	-0.019004	
2052.397246	-0.013321	
2052.399245	-0.012287	
2052.401247	-0.014489	
2052.403246	-0.009222	
2052.405246	-0.009913	
2052.409244	-0.019575	
2052.413245	-0.015633	
2052.415247	-0.010082	
2052.417251	-0.010203	
2052.419249	-0.008326	
2052.421250	-0.007784	
2052.425247	-0.009243	
2052.427250	-0.011832	
2052.429249	-0.012785	
2052.433249	-0.012531	
2052.435250	-0.004132	
2052.437249	-0.003553	
2052.439249	-0.006069	
2052.441250	-0.005279	
2052.443249	-0.002100	
2052.445252	-0.009054	
2052.449251	-0.009369	
2052.451252	-0.002232	
2052.453251	-0.002354	
2052.455252	-0.001450	
2052.457251	-0.001420	
2052.459251	-0.001726	
2052.461251	0.001219	
2052.463252	-0.004855	
2052.465252	-0.004721	
2052.469250	-0.006317	
2052.471252	-0.000004	
2052.473251	0.001905	
2052.475251	0.003074	
2052.477251	0.006173	
2052.479252	0.003438	
2052.481252	0.004020	
2052.485249	0.002172	
2052.487251	-0.001699	
2052.489251	0.002209	
2052.491253	-0.001944	
2052.493253	0.005617	
2052.495252	0.007977	
2052.497251	0.007256	
2052.499251	0.008680	
2052.501251	0.010641	
2052.505249	0.007894	
2052.509249	0.003566	
2052.511257	0.012075	
2052.513259	0.008708	
2052.515259	0.014297	
2052.517258	0.009515	
2052.519258	0.011994	
2052.521258	0.013767	
2052.523257	0.008304	
2052.525258	0.005498	
2052.529257	0.006388	
2052.531258	0.009959	
2052.533258	0.017871	
2052.535257	0.015220	
2052.537257	0.018327	
2052.539258	0.017001	
2052.541258	0.017536	
2052.543258	0.015727	
2052.545257	0.011182	
2052.547257	0.011153	
2052.551270	0.011360	
2052.553269	0.015974	
2052.555270	0.021485	
2052.557270	0.022384	
2052.559270	0.019468	
2052.561269	0.023238	
2052.565267	0.022636	
2052.567269	0.014165	
2052.569269	0.018775	
2052.573269	0.021762	
2052.575271	0.027830	
2052.577269	0.029251	
2052.579270	0.024310	
2052.581270	0.028257	
2052.583269	0.027997	
2052.587269	0.020183	
2052.589271	0.025128	
2052.591269	0.025878	
2052.593271	0.032215	
2052.595270	0.030905	
2052.597270	0.033834	
2052.599271	0.034364	
2052.601269	0.038465	
2052.603269	0.033291	
2052.607269	0.028321	
2052.611273	0.032453	
2052.613271	0.039913	
2052.615272	0.041977	
2052.617272	0.037816	
2052.619272	0.039667	
2052.623271	0.044501	
2052.625271	0.038050	
2052.627272	0.040467	
2052.631271	0.038599	
2052.633272	0.050812	
2052.635271	0.048584	
2052.637271	0.049888	
2052.639272	0.051048	
2052.641272	0.050842	
2052.643271	0.044290	
2052.647269	0.045309	
2052.649272	0.052804	
2052.651272	0.055025	
2052.653272	0.057201	
2052.655271	0.059235	
2052.657273	0.058255	
2052.659272	0.062635	
2052.661271	0.057356	
2052.663272	0.054239	
2052.667272	0.057110	
2052.669274	0.059584	
2052.671274	0.066115	
2052.673274	0.067079	
2052.675274	0.067654	
2052.677274	0.068119	
2052.679274	0.067191	
2052.683273	0.069518	
2052.687271	0.068320	
2052.689274	0.074772	
2052.691274	0.075961	
2052.693274	0.083542	
2052.695273	0.078657	
2052.697273	0.080440	
2052.701271	0.083972	
2052.703273	0.079006	
2052.705275	0.079474	
2052.709273	0.081282	
2052.711274	0.090776	
2052.713273	0.087309	
2052.715274	0.093060	
2052.717275	0.095845	
2052.719273	0.095193	
2052.723271	0.091575	
2052.727274	0.092720	
2052.729274	0.099692	
2052.731273	0.103892	
2052.733273	0.102731	
2052.735275	0.104616	
2052.739272	0.108678	
2052.741274	0.101343	
2052.743274	0.100862	
2052.747273	0.100445	
2052.749275	0.113482	
2052.751273	0.112790	
2052.753273	0.108811	
2052.755273	0.111274	
2052.757274	0.110623	
2052.761273	0.104935	
2052.765273	0.100296	
2052.767274	0.107569	
2052.769274	0.106804	
2052.771274	0.104375	
2052.773273	0.101648	
2052.777273	0.105011	
2052.779274	0.082489	
2052.781271	0.079341	
2052.785274	0.080258	
2052.787273	0.075304	
2052.789273	0.068092	
2052.791273	0.059071	
2052.793273	0.054518	
2052.795273	0.038706	
2052.797275	0.022501	
2052.801275	0.018453	
2052.803276	-0.009661	
2052.805276	-0.019744	
2052.807275	-0.031495	
2052.809280	-0.047331	
2052.811281	-0.067241	
2052.813281	-0.088896	
2052.817279	-0.109614	
2052.819280	-0.166102	
2052.821281	-0.192003	
2052.823280	-0.226223	
2052.825280	-0.252132	
2052.827280	-0.285139	
2052.829279	-0.329281	
2052.831279	-0.370531	
2052.833281	-0.414531	
2052.837278	-0.462556	
2052.841278	-0.577555	
2052.843280	-0.699510	
2052.845279	-0.768531	
2052.847280	-0.846876	
2052.849280	-0.930175	
2052.851280	-1.018257	
2052.855278	-1.109522	
2052.857280	-1.322153	
2052.859279	-1.441831	
2052.863279	-1.565986	
2052.865279	-1.662659	
2052.867279	-1.662823	
2052.869280	-1.663104	
2052.871279	-1.663334	
2052.873280	-1.663347	
2052.877279	-1.663509	
2052.879280	-1.664060	
2052.881279	-1.664071	
2052.883280	-1.664055	
2052.885283	-1.664241	
2052.887283	-1.664212	
2052.889284	-1.664177	
2052.891284	-1.664281	
2052.895281	-1.664156	
2052.897284	-1.664204	
2052.901285	-1.664208	
2052.903284	-1.664283	
2052.905284	-1.664195	
2052.907285	-1.664315	
2052.909289	-1.663988	
2052.913284	-1.664222	
2052.915285	-1.664041	
2052.917285	-1.664199	
2052.921285	-1.664301	
2052.923285	-1.664145	
2052.925286	-1.664276	
2052.927286	-1.664185	
2052.929285	-1.664141	
2052.933285	-1.664155	
2052.937283	-1.664217	
2052.939286	-1.664278	
2052.941285	-1.664472	
2052.943286	-1.664130	
2052.945286	-1.664295	
2052.947286	-1.664148	
2052.951283	-1.664095	
2052.953285	-1.664027	
2052.955286	-1.664146	
2052.959285	-1.664390	
2052.961286	-1.664062	
2052.963286	-1.664285	
2052.965285	-1.664116	
2052.967285	-1.663827	
2052.969285	-1.663832	
2052.973286	-1.663607	
2052.975285	-1.662462	
2052.977285	-1.508368	
2052.979287	-1.198715	
2052.981288	-0.900114	
2052.983287	-0.604376	
2052.985289	-0.313498	
2052.987288	-0.013050	
2052.989288	0.282113	
2052.993287	0.559660	
2052.995287	1.133084	
2052.997288	1.408409	
2052.999289	1.594697	
2053.001294	1.597569	
2053.003294	1.597584	
2053.005295	1.597325	
2053.007295	1.597612	
2053.009298	1.597582	
2053.013296	1.597631	
2053.017297	1.597357	
2053.019297	1.597740	
2053.021298	1.597452	
2053.023299	1.597653	
2053.025299	1.597337	
2053.029296	1.597420	
2053.031297	1.597747	
2053.033298	1.597664	
2053.037298	1.597605	
2053.039298	1.597773	
2053.041298	1.597312	
2053.043299	1.597623	
2053.045298	1.597572	
2053.047297	1.597665	
2053.049299	1.597814	
2053.053302	1.597596	
2053.055304	1.597506	
2053.057304	1.597707	
2053.059304	1.597752	
2053.061303	1.597669	
2053.063304	1.597495	
2053.065303	1.597852	
2053.069301	1.597410	
2053.073302	1.597824	
2053.075304	1.597782	
2053.077304	1.597500	
2053.079304	1.597518	
2053.081303	1.597594	
2053.083304	1.597412	
2053.087303	1.597580	
2053.091303	1.597667	
2053.093304	1.597659	
2053.095305	1.597675	
2053.097304	1.597770	
2053.099303	1.597695	
2053.101303	1.597349	
2053.103303	1.597669	
2053.105303	1.597396	
2053.109305	1.597420	
2053.113305	1.597349	
2053.115305	1.578378	
2053.117305	1.452025	
2053.119306	1.325642	
2053.121306	1.217757	
2053.125303	1.110351	
2053.127306	0.913184	
2053.129306	0.822290	
2053.133306	0.742539	
2053.135307	0.601614	
2053.137307	0.539016	
2053.139306	0.477721	
2053.141305	0.422596	
2053.143305	0.378178	
2053.147304	0.321394	
2053.151305	0.245272	
2053.153305	0.180502	
2053.155306	0.153226	
2053.157307	0.121553	
2053.159306	0.099348	
2053.163304	0.073853	
2053.165305	0.025955	
2053.167305	0.007343	
2053.171305	-0.008231	
2053.173305	-0.028331	
2053.175308	-0.041142	
2053.177305	-0.049495	
2053.179306	-0.062425	
2053.181305	-0.071901	
2053.185305	-0.089930	
2053.189306	-0.099143	
2053.191306	-0.101577	
2053.193307	-0.107243	
2053.195306	-0.111201	
2053.197306	-0.112064	
2053.201303	-0.116543	
2053.203306	-0.124525	
2053.205307	-0.129041	
2053.209307	-0.129641	
2053.211307	-0.123591	
2053.213306	-0.128103	
2053.215306	-0.126427	
2053.217306	-0.128914	
2053.219305	-0.133121	
2053.221308	-0.134131	
2053.225305	-0.135407	
2053.227305	-0.130887	
2053.229306	-0.129661	
2053.231305	-0.125275	
2053.233305	-0.124611	
2053.235306	-0.127315	
2053.237305	-0.121082	
2053.241304	-0.124599	
2053.245303	-0.123207	
2053.247307	-0.121040	
2053.249310	-0.116776	
2053.251307	-0.114066	
2053.253307	-0.115246	
2053.255307	-0.110152	
2053.259306	-0.109739	
2053.261307	-0.115313	
2053.263308	-0.113112	
2053.267308	-0.108328	
2053.269306	-0.101417	
2053.271307	-0.098382	
2053.273307	-0.099622	
2053.275308	-0.097813	
2053.277308	-0.095731	
2053.281313	-0.102067	
2053.285314	-0.096431	
2053.287315	-0.085877	
2053.289313	-0.084764	
2053.291314	-0.087694	
2053.293314	-0.081650	
2053.297311	-0.083231	
2053.299314	-0.083825	
2053.301313	-0.083344	
2053.305313	-0.081852	
2053.307313	-0.075819	
2053.309317	-0.071713	
2053.311315	-0.072408	
2053.313319	-0.069822	
2053.315322	-0.067440	
2053.317325	-0.073794	
2053.321321	-0.074570	
2053.323322	-0.068690	
2053.325322	-0.060642	
2053.327321	-0.060383	
2053.329322	-0.061404	
2053.331323	-0.060882	
2053.333321	-0.056471	
2053.335322	-0.055620	
2053.337322	-0.062230	
2053.339321	-0.059168	
2053.343321	-0.059891	
2053.345321	-0.055439	
2053.347323	-0.051600	
2053.349321	-0.048208	
2053.351322	-0.050423	
2053.353322	-0.048330	
2053.355321	-0.046444	
2053.359320	-0.053886	
2053.363320	-0.051078	
2053.365323	-0.046924	
2053.367322	-0.043195	
2053.369323	-0.040988	
2053.371322	-0.039599	
2053.373322	-0.036439	
2053.377320	-0.036926	
2053.379322	-0.042869	
2053.381321	-0.042230	
2053.385321	-0.042231	
2053.387321	-0.031512	
2053.389323	-0.031356	
2053.391323	-0.032790	
2053.393322	-0.031830	
2053.395322	-0.034210	
2053.397324	-0.040217	
2053.401327	-0.034384	
2053.403329	-0.035333	
2053.405329	-0.029366	
2053.407329	-0.025571	
2053.409333	-0.023183	
2053.411332	-0.028506	
2053.413331	-0.026460	
2053.415333	-0.023597	
2053.417333	-0.032334	
2053.421330	-0.028973	
2053.423332	-0.028700	
2053.425332	-0.020645	
2053.427332	-0.019452	
2053.429331	-0.023527	
2053.431332	-0.021524	
2053.433331	-0.019129	
2053.437329	-0.022552	
2053.441330	-0.022592	
2053.443332	-0.017010	
2053.445333	-0.018078	
2053.447332	-0.014587	
2053.449331	-0.016684	
2053.451330	-0.017677	
2053.455331	-0.015596	
2053.457331	-0.020701	
2053.459331	-0.017679	
2053.463332	-0.019974	
2053.465331	-0.009274	
2053.467331	-0.010294	
2053.469332	-0.010729	
2053.471333	-0.009614	
2053.473332	-0.009914	
2053.477343	-0.015278	
2053.479341	-0.018796	
2053.481341	-0.014597	
2053.483341	-0.007237	
2053.485341	-0.005386	
2053.487342	-0.002530	
2053.489341	-0.004701	
2053.491341	-0.003549	
2053.493341	-0.003225	
2053.497343	-0.010424	
2053.501344	-0.005368	
2053.503344	0.000841	
2053.505344	0.000416	
2053.507345	-0.000837	
2053.509350	0.001929	
2053.513351	-0.000522	
2053.515352	-0.003568	
2053.517353	-0.007881	
2053.521351	-0.004391	
2053.523352	0.002492	
2053.525351	0.005136	
2053.527352	0.004909	
2053.529351	-0.000178	
2053.531351	0.004233	
2053.535360	-0.003957	
2053.539359	0.003048	
2053.541359	0.007782	
2053.543359	0.010055	
2053.545359	0.006881	
2053.547361	0.006774	
2053.551357	0.011211	
2053.553359	0.003336	
2053.555360	0.002256	
2053.559359	0.004523	
2053.561360	0.015451	
2053.563360	0.012793	
2053.565359	0.013564	
2053.567360	0.013684	
2053.569360	0.013465	
2053.571359	0.008973	
2053.575365	0.007584	
2053.577365	0.012259	
2053.579365	0.014724	
2053.581365	0.020635	
2053.583365	0.019823	
2053.585365	0.017299	
2053.587366	0.020406	
2053.589365	0.019706	
2053.591369	0.013981	
2053.595372	0.014190	
2053.597372	0.018036	
2053.599373	0.022582	
2053.601372	0.022191	
2053.603371	0.027333	
2053.605372	0.023450	
2053.607372	0.025741	
2053.611372	0.023879	
2053.613371	0.018484	
2053.615372	0.021560	
2053.617372	0.022513	
2053.619377	0.026298	
2053.621374	0.031991	
2053.623373	0.030537	
2053.625374	0.030347	
2053.627373	0.035616	
2053.629373	0.032357	
2053.633374	0.028794	
2053.635375	0.028233	
2053.637374	0.029883	
2053.639374	0.037743	
2053.641373	0.039431	
2053.643374	0.038289	
2053.645375	0.036139	
2053.647374	0.034484	
2053.649373	0.039310	
2053.651373	0.032441	
2053.655373	0.036253	
2053.657373	0.035833	
2053.659375	0.045618	
2053.661375	0.048129	
2053.663374	0.047004	
2053.665375	0.047716	
2053.667373	0.048863	
2053.669374	0.045033	
2053.671375	0.043049	
2053.675381	0.043776	
2053.677380	0.048469	
2053.679381	0.054102	
2053.681380	0.055397	
2053.683380	0.056455	
2053.685379	0.055853	
2053.687379	0.060825	
2053.689379	0.054610	
2053.691379	0.051100	
2053.695378	0.056070	
2053.697379	0.056486	
2053.699380	0.065996	
2053.701380	0.064854	
2053.703380	0.067480	
2053.705379	0.067518	
2053.707379	0.069859	
2053.711379	0.066578	
2053.715378	0.066760	
2053.717380	0.073185	
2053.719379	0.079414	
2053.721380	0.082173	
2053.723380	0.078163	
2053.725380	0.080973	
2053.729377	0.083288	
2053.731379	0.078004	
2053.733381	0.079517	
2053.737379	0.079072	
2053.739380	0.093427	
2053.741379	0.094851	
2053.743379	0.093562	
2053.745379	0.097218	
2053.747379	0.098417	
2053.749381	0.091842	
2053.753385	0.093292	
2053.755386	0.098001	
2053.757386	0.106501	
2053.759386	0.107528	
2053.761385	0.107832	
2053.763387	0.107229	
2053.765386	0.113179	
2053.767386	0.111352	
2053.769385	0.108781	
2053.771387	0.110198	
2053.775386	0.108223	
2053.777386	0.119747	
2053.779386	0.121820	
2053.781386	0.126194	
2053.783385	0.126009	
2053.785386	0.128098	
2053.789383	0.127892	
2053.791385	0.124240	
2053.793386	0.125257	
2053.797385	0.122712	
2053.799386	0.132682	
2053.801387	0.135178	
2053.803387	0.132800	
2053.805385	0.134408	
2053.807385	0.133269	
2053.811386	0.125040	
2053.813387	0.123432	
2053.815390	0.124865	
2053.817392	0.131034	
2053.819391	0.128779	
2053.821390	0.128455	
2053.823389	0.124857	
2053.825390	0.124462	
2053.827389	0.121695	
2053.829395	0.109566	
2053.835390	0.103104	
2053.837389	0.101445	
2053.839389	0.097994	
2053.841390	0.089469	
2053.843390	0.081693	
2053.847388	0.072177	
2053.849390	0.050029	
2053.851389	0.037746	
