time (s)	det(V)
3281.034951	1.597642	
3281.036950	1.598105	
3281.038949	1.597932	
3281.040950	1.598213	
3281.042948	1.597481	
3281.044951	1.597754	
3281.048949	1.597703	
3281.050949	1.597925	
3281.052950	1.597946	
3281.054950	1.597709	
3281.056949	1.597882	
3281.058950	1.597650	
3281.060950	1.597710	
3281.064949	1.597735	
3281.068947	1.597876	
3281.070950	1.597799	
3281.072950	1.597939	
3281.074951	1.597940	
3281.076949	1.597786	
3281.078950	1.597733	
3281.082947	1.597618	
3281.084949	1.595240	
3281.086949	1.559832	
3281.090949	1.509029	
3281.092950	1.413993	
3281.094950	1.363827	
3281.096949	1.318235	
3281.098950	1.277294	
3281.100949	1.234351	
3281.104950	1.192758	
3281.106951	1.111252	
3281.108951	1.076403	
3281.110956	1.042154	
3281.112954	1.005091	
3281.114954	0.972071	
3281.116954	0.932707	
3281.118953	0.897781	
3281.120954	0.866911	
3281.124955	0.824782	
3281.128953	0.767767	
3281.130954	0.717768	
3281.132955	0.689636	
3281.134953	0.659623	
3281.136954	0.638839	
3281.140951	0.610644	
3281.142954	0.561860	
3281.144953	0.536716	
3281.148956	0.517209	
3281.150954	0.483664	
3281.152955	0.465438	
3281.154956	0.444397	
3281.156956	0.428032	
3281.158955	0.411025	
3281.160959	0.394423	
3281.164959	0.376999	
3281.166959	0.352396	
3281.168959	0.339844	
3281.170960	0.330856	
3281.172960	0.315358	
3281.174960	0.303167	
3281.176959	0.290841	
3281.180958	0.273296	
3281.182960	0.247634	
3281.184960	0.237184	
3281.186959	0.227428	
3281.188960	0.221827	
3281.190959	0.215829	
3281.192959	0.208514	
3281.194959	0.196177	
3281.196959	0.188542	
3281.200958	0.181594	
3281.204957	0.158187	
3281.206960	0.150043	
3281.208960	0.142976	
3281.210960	0.141323	
3281.212960	0.131528	
3281.214959	0.130835	
3281.218958	0.123928	
3281.220959	0.108197	
3281.222960	0.097057	
3281.226961	0.095870	
3281.228960	0.091508	
3281.230960	0.092438	
3281.232961	0.084799	
3281.234960	0.080855	
3281.236961	0.080180	
3281.238969	0.069747	
3281.242963	0.066103	
3281.244962	0.058688	
3281.246964	0.062785	
3281.248964	0.061542	
3281.250966	0.056943	
3281.252971	0.054174	
3281.254969	0.052662	
3281.256971	0.043364	
3281.258969	0.038217	
3281.260971	0.038128	
3281.264971	0.034490	
3281.266969	0.034119	
3281.268969	0.035528	
3281.270970	0.037592	
3281.272969	0.032302	
3281.274970	0.028671	
3281.278968	0.035216	
3281.280969	0.025236	
3281.282969	0.022025	
3281.286969	0.019237	
3281.288969	0.023034	
3281.290969	0.021105	
3281.292970	0.021145	
3281.294969	0.019341	
3281.296970	0.019782	
3281.300967	0.008669	
3281.304969	0.009264	
3281.306970	0.014264	
3281.308972	0.012916	
3281.310970	0.013379	
3281.312971	0.010753	
3281.316968	0.014316	
3281.318971	0.003075	
3281.320969	0.004874	
3281.324970	0.002219	
3281.326969	0.010313	
3281.328970	0.005974	
3281.330970	0.008090	
3281.332969	0.009852	
3281.334970	0.007270	
3281.336971	0.001125	
3281.340971	-0.001227	
3281.342970	0.000789	
3281.344972	0.007286	
3281.346972	0.005300	
3281.348976	0.006536	
3281.350976	0.002104	
3281.352978	0.002771	
3281.356975	0.002407	
3281.358976	-0.000254	
3281.360975	-0.002197	
3281.362975	-0.003322	
3281.364979	0.004537	
3281.366980	0.003561	
3281.368979	0.003466	
3281.370981	0.003418	
3281.372979	0.003277	
3281.376977	0.002200	
3281.380978	-0.004768	
3281.382979	-0.001704	
3281.384981	0.000775	
3281.386980	0.002002	
3281.388980	-0.000383	
3281.390980	0.003184	
3281.394978	0.003866	
3281.396980	-0.005924	
3281.398979	-0.003965	
3281.402979	-0.008439	
3281.404979	0.000745	
3281.406981	0.000255	
3281.408980	-0.000433	
3281.410979	0.001327	
3281.412980	0.000855	
3281.414979	-0.002588	
3281.418979	-0.007201	
3281.420979	-0.002585	
3281.422979	-0.000584	
3281.424979	0.001611	
3281.426980	0.003045	
3281.428982	-0.001145	
3281.430980	0.002377	
3281.432980	0.000259	
3281.434980	-0.008520	
3281.438980	-0.005966	
3281.440980	-0.006494	
3281.442981	-0.000777	
3281.444987	-0.003176	
3281.446985	-0.001143	
3281.448987	-0.003378	
3281.452985	-0.006007	
3281.454985	-0.009466	
3281.456985	-0.012168	
3281.458986	-0.008338	
3281.462985	-0.009567	
3281.464985	-0.002296	
3281.466986	-0.005209	
3281.468985	-0.010130	
3281.470985	-0.006473	
3281.474984	-0.006873	
3281.476985	-0.015680	
3281.478985	-0.015555	
3281.480985	-0.016172	
3281.482995	-0.012862	
3281.484990	-0.012924	
3281.486990	-0.011333	
3281.488990	-0.014965	
3281.490989	-0.012710	
3281.494987	-0.016322	
3281.498987	-0.025266	
3281.500991	-0.027305	
3281.502989	-0.025256	
3281.504989	-0.021083	
3281.506989	-0.028977	
3281.508989	-0.028066	
3281.512987	-0.027007	
3281.514989	-0.035216	
3281.516989	-0.036895	
3281.520990	-0.040495	
3281.522989	-0.036391	
3281.524990	-0.039791	
3281.526990	-0.041980	
3281.528990	-0.046025	
3281.530989	-0.047888	
3281.532994	-0.057746	
3281.536995	-0.060178	
3281.538995	-0.063393	
3281.540998	-0.059942	
3281.542999	-0.061467	
3281.544999	-0.065347	
3281.546998	-0.070641	
3281.548998	-0.073847	
3281.550998	-0.081593	
3281.552998	-0.087205	
3281.554997	-0.093853	
3281.558998	-0.098752	
3281.560997	-0.098527	
3281.562997	-0.102312	
3281.564997	-0.107513	
3281.566997	-0.112457	
3281.568998	-0.117831	
3281.572997	-0.119924	
3281.574998	-0.139884	
3281.576998	-0.143831	
3281.580997	-0.153811	
3281.582998	-0.156273	
3281.584998	-0.162914	
3281.586997	-0.174185	
3281.588998	-0.181877	
3281.590998	-0.186947	
3281.594999	-0.201247	
3281.596997	-0.219405	
3281.598997	-0.229596	
3281.601003	-0.234852	
3281.603003	-0.244304	
3281.605004	-0.251644	
3281.607004	-0.264802	
3281.609004	-0.275203	
3281.611004	-0.287424	
3281.615003	-0.306392	
3281.619003	-0.331689	
3281.621004	-0.349738	
3281.623004	-0.366158	
3281.625005	-0.377193	
3281.627003	-0.393502	
3281.631001	-0.410424	
3281.633004	-0.443395	
3281.635005	-0.459763	
3281.639004	-0.477106	
3281.641004	-0.507427	
3281.643006	-0.529279	
3281.645004	-0.551595	
3281.647004	-0.572270	
3281.649003	-0.595455	
3281.651008	-0.625518	
3281.655003	-0.650362	
3281.657003	-0.697247	
3281.659003	-0.715226	
3281.661004	-0.741356	
3281.663003	-0.773794	
3281.665004	-0.802826	
3281.667003	-0.831665	
3281.669003	-0.863876	
3281.671004	-0.900332	
3281.675014	-0.935134	
3281.677015	-1.000006	
3281.679015	-1.032873	
3281.681016	-1.065037	
3281.683016	-1.102714	
3281.685018	-1.139854	
3281.687015	-1.178017	
3281.689015	-1.225430	
3281.691015	-1.264756	
3281.695023	-1.301649	
3281.697023	-1.395417	
3281.699024	-1.433090	
3281.701024	-1.481230	
3281.703025	-1.528370	
3281.705024	-1.578787	
3281.707024	-1.627649	
3281.709024	-1.660143	
3281.713031	-1.662307	
3281.717031	-1.662244	
3281.719032	-1.662520	
3281.721032	-1.662702	
3281.723032	-1.662550	
3281.725032	-1.662897	
3281.729030	-1.662874	
3281.731031	-1.662819	
3281.733032	-1.662991	
3281.737031	-1.663114	
3281.739032	-1.663259	
3281.741032	-1.663295	
3281.743032	-1.663319	
3281.745033	-1.663534	
3281.747034	-1.663451	
3281.751034	-1.663526	
3281.753035	-1.663575	
3281.755033	-1.663659	
3281.757034	-1.663755	
3281.759034	-1.663840	
3281.761033	-1.663824	
3281.763034	-1.663931	
3281.765034	-1.663584	
3281.767033	-1.663871	
3281.771042	-1.663892	
3281.773041	-1.663638	
3281.775041	-1.664043	
3281.777043	-1.663917	
3281.779043	-1.664047	
3281.781043	-1.663809	
3281.783041	-1.663982	
3281.785042	-1.663936	
3281.787041	-1.663954	
3281.791047	-1.663901	
3281.793045	-1.663799	
3281.795045	-1.663888	
3281.797047	-1.663834	
3281.799046	-1.663906	
3281.801046	-1.663931	
3281.803045	-1.664042	
3281.805045	-1.664040	
3281.807046	-1.663813	
3281.811045	-1.663883	
3281.815045	-1.663991	
3281.817046	-1.664049	
3281.819046	-1.664033	
3281.821045	-1.663996	
3281.823045	-1.663686	
3281.827043	-1.663796	
3281.829045	-1.663674	
3281.831046	-1.663751	
3281.835046	-1.663612	
3281.837045	-1.663434	
3281.839046	-1.663482	
3281.841046	-1.663359	
3281.843047	-1.663347	
3281.845048	-1.663249	
3281.849049	-1.663272	
3281.851049	-1.662916	
3281.853049	-1.662833	
3281.855049	-1.662721	
3281.857051	-1.662646	
3281.859050	-1.662512	
3281.861049	-1.662489	
3281.863049	-1.662223	
3281.865049	-1.662283	
3281.869052	-1.662215	
3281.873051	-1.517591	
3281.875050	-1.342708	
3281.877052	-1.263695	
3281.879050	-1.181154	
3281.881053	-1.093129	
3281.885049	-1.006294	
3281.887052	-0.843854	
3281.889052	-0.760937	
3281.893051	-0.674873	
3281.895052	-0.491773	
3281.897052	-0.410334	
3281.899051	-0.329400	
3281.901052	-0.241954	
3281.905050	-0.152590	
3281.909049	0.014680	
3281.911052	0.192355	
3281.913052	0.284439	
3281.915052	0.370642	
3281.917051	0.449822	
3281.919051	0.534538	
3281.923049	0.626987	
3281.925052	0.793613	
3281.927052	0.879982	
3281.931051	0.964627	
3281.933051	1.143692	
3281.935052	1.221218	
3281.937052	1.302343	
3281.939051	1.380794	
3281.941051	1.470479	
3281.945059	1.552471	
3281.947060	1.597633	
3281.949063	1.597663	
3281.951060	1.598035	
3281.953060	1.597830	
3281.955061	1.597772	
3281.957059	1.597605	
3281.959060	1.598055	
3281.961061	1.597721	
3281.963065	1.597592	
3281.967074	1.597756	
3281.969074	1.597859	
3281.971074	1.597762	
3281.973074	1.597625	
3281.975074	1.597785	
3281.977073	1.597623	
3281.979073	1.597896	
3281.981074	1.598015	
3281.983073	1.597733	
3281.985074	1.597878	
3281.989075	1.598090	
3281.991073	1.597869	
3281.993074	1.597650	
3281.995073	1.598014	
3281.997074	1.597855	
3281.999074	1.597671	
3282.003071	1.597740	
3282.005073	1.597606	
3282.007074	1.597726	
3282.011073	1.597784	
3282.013075	1.597664	
3282.015073	1.597621	
3282.017075	1.597633	
3282.019074	1.597502	
3282.021074	1.597588	
3282.025076	1.597520	
3282.029078	1.597795	
3282.031077	1.597734	
3282.033078	1.597667	
3282.035078	1.597658	
3282.037079	1.597584	
3282.041076	1.597691	
3282.043079	1.598031	
3282.045078	1.598203	
3282.049079	1.597758	
3282.051080	1.597749	
3282.053082	1.597877	
3282.055079	1.597805	
3282.057080	1.597664	
3282.059081	1.597837	
3282.061079	1.597601	
3282.065080	1.597603	
3282.067080	1.597623	
3282.069080	1.597828	
3282.071079	1.597718	
3282.073079	1.597961	
3282.075079	1.597802	
3282.077081	1.597662	
3282.079080	1.597751	
3282.081080	1.597758	
3282.083079	1.597712	
3282.087080	1.597755	
3282.089081	1.597823	
3282.091079	1.597650	
3282.093079	1.597917	
3282.095081	1.597573	
3282.097079	1.597703	
3282.101077	1.597484	
3282.103080	1.597844	
3282.105079	1.597393	
3282.109080	1.595614	
3282.111080	1.517560	
3282.113080	1.464801	
3282.115080	1.414207	
3282.117079	1.366332	
3282.119079	1.319478	
3282.123080	1.268177	
3282.125079	1.195175	
3282.127080	1.154535	
3282.129079	1.114321	
3282.131080	1.075528	
3282.133080	1.038192	
3282.135079	1.000434	
3282.137079	0.966025	
3282.139079	0.929087	
3282.143079	0.888793	
3282.147083	0.818069	
3282.149081	0.764393	
3282.151080	0.732215	
3282.153079	0.704384	
3282.155079	0.681311	
3282.159077	0.652746	
3282.161080	0.595235	
3282.163079	0.571105	
3282.167079	0.547961	
3282.169079	0.506370	
3282.171079	0.489621	
3282.173079	0.465187	
3282.175080	0.448035	
3282.177079	0.429193	
3282.179080	0.403736	
3282.183077	0.389759	
3282.185079	0.360676	
3282.187080	0.351535	
3282.189079	0.334752	
3282.191080	0.320421	
3282.193080	0.306586	
3282.195079	0.292713	
3282.199079	0.275435	
3282.201079	0.246673	
3282.203079	0.234780	
3282.205080	0.223996	
3282.209080	0.212382	
3282.211080	0.203535	
3282.213081	0.190133	
3282.215080	0.183892	
3282.217080	0.171365	
3282.219080	0.157238	
3282.223082	0.151350	
3282.225081	0.133692	
3282.227082	0.135771	
3282.229083	0.127981	
3282.231082	0.122164	
3282.233081	0.116667	
3282.235081	0.110216	
3282.239081	0.104735	
3282.243079	0.087577	
3282.245082	0.080380	
3282.247085	0.078604	
3282.249081	0.074061	
3282.251085	0.068447	
3282.253085	0.063951	
3282.257083	0.064719	
3282.259086	0.047497	
3282.261085	0.043285	
3282.265085	0.039140	
3282.267085	0.040257	
3282.269085	0.037486	
3282.271085	0.034462	
3282.273085	0.034009	
3282.275085	0.031609	
3282.279091	0.021645	
3282.283093	0.019003	
3282.285093	0.022344	
3282.287094	0.021511	
3282.289093	0.014643	
3282.291094	0.015524	
3282.295091	0.012827	
3282.297093	0.002546	
3282.299094	0.002915	
3282.303094	0.000367	
3282.305093	0.007143	
3282.307093	0.005802	
3282.309094	0.005552	
3282.311094	0.003087	
3282.313093	-0.000429	
3282.315094	-0.005115	
3282.319102	-0.006385	
3282.321101	-0.005755	
3282.323101	-0.002490	
3282.325102	-0.001627	
3282.327102	-0.000487	
3282.329102	-0.005968	
3282.331101	-0.001946	
3282.333101	-0.006826	
3282.335101	-0.010433	
3282.337101	-0.007970	
3282.341101	-0.013045	
3282.343101	-0.007107	
3282.345106	-0.005875	
3282.347105	-0.003940	
3282.349107	-0.006461	
3282.351112	-0.007622	
3282.353111	-0.004842	
3282.355112	-0.012581	
3282.359111	-0.012188	
3282.363111	-0.014044	
3282.365113	-0.003012	
3282.367111	-0.007911	
3282.369112	-0.006656	
3282.371111	-0.004069	
3282.375110	-0.003590	
3282.377111	-0.011567	
3282.379111	-0.011552	
3282.383111	-0.009770	
3282.385111	-0.005216	
3282.387112	-0.005766	
3282.389113	-0.007417	
3282.391112	-0.004822	
3282.393112	-0.002586	
3282.397109	-0.011011	
3282.401111	-0.010796	
3282.403111	-0.002021	
3282.405112	-0.001197	
3282.407112	-0.004389	
3282.409111	0.001728	
3282.413110	-0.001396	
3282.415112	-0.004892	
3282.417111	-0.007017	
3282.421111	-0.010957	
3282.423112	-0.001380	
3282.425112	0.003352	
3282.429110	-0.003890	
3282.431111	-0.000108	
3282.435118	-0.006252	
3282.439121	-0.001642	
3282.441119	0.005441	
3282.443121	0.005527	
3282.445120	0.000358	
3282.447120	0.004011	
3282.451119	0.002557	
3282.453120	-0.003110	
3282.455121	-0.003750	
3282.459121	-0.002450	
3282.461122	0.004448	
3282.463124	0.006530	
3282.465121	0.006533	
3282.467122	0.003273	
3282.469121	0.005249	
3282.471125	0.000851	
3282.475122	-0.001449	
3282.477122	0.004853	
3282.479122	0.006984	
3282.481122	0.009822	
3282.483122	0.007931	
3282.485121	0.005613	
3282.487121	0.008830	
3282.489121	0.004435	
3282.491122	0.001927	
3282.495121	0.001370	
3282.497122	0.004829	
3282.499121	0.004676	
3282.501122	0.007422	
3282.503122	0.008488	
3282.505123	0.007524	
3282.507125	0.009613	
3282.511119	0.005268	
3282.513122	0.001561	
3282.515121	-0.000503	
3282.517123	0.000199	
3282.519122	0.003349	
3282.521123	0.008683	
3282.523120	0.003892	
3282.525123	0.007412	
3282.527121	0.007186	
3282.531120	0.001658	
3282.535120	-0.001146	
3282.537122	0.002633	
3282.539122	0.002261	
3282.541121	0.002942	
3282.543123	0.002045	
3282.545123	0.004669	
3282.549119	0.002355	
3282.551123	-0.008597	
3282.553121	-0.009642	
3282.557121	-0.007444	
3282.559121	-0.002979	
3282.561121	-0.005027	
3282.563122	-0.009775	
3282.565122	-0.009073	
3282.567121	-0.015098	
3282.571121	-0.023181	
3282.573122	-0.024661	
3282.575122	-0.023424	
3282.577121	-0.017794	
3282.579122	-0.019553	
3282.581123	-0.021834	
3282.583123	-0.026315	
3282.585122	-0.027403	
3282.587122	-0.028889	
3282.589124	-0.036755	
3282.593121	-0.039288	
3282.595122	-0.045615	
3282.597122	-0.042574	
3282.599121	-0.043161	
3282.601123	-0.049713	
3282.603122	-0.053067	
3282.605122	-0.053673	
3282.607121	-0.061222	
3282.609121	-0.070159	
3282.613123	-0.076275	
3282.615126	-0.082547	
3282.617126	-0.082978	
3282.619126	-0.086470	
3282.621126	-0.090702	
3282.623126	-0.098283	
3282.625126	-0.103592	
3282.629124	-0.112889	
3282.631126	-0.127107	
3282.633126	-0.136861	
3282.637125	-0.141210	
3282.639125	-0.150671	
3282.641125	-0.158928	
3282.643125	-0.166033	
3282.645129	-0.174912	
3282.649124	-0.183794	
3282.651126	-0.210165	
3282.653126	-0.217528	
3282.655125	-0.225638	
3282.657125	-0.234746	
3282.659126	-0.241141	
3282.661126	-0.253269	
3282.663125	-0.269220	
3282.665126	-0.281466	
3282.667126	-0.296484	
3282.671125	-0.316818	
3282.673127	-0.345823	
3282.675126	-0.364304	
3282.677125	-0.371352	
3282.679126	-0.388753	
3282.681127	-0.408419	
3282.683125	-0.424648	
3282.685126	-0.440577	
3282.687125	-0.457304	
3282.691125	-0.484015	
3282.695125	-0.522890	
3282.697125	-0.573820	
3282.699126	-0.597366	
3282.701125	-0.624282	
3282.703125	-0.645347	
3282.707124	-0.674996	
3282.709126	-0.740775	
3282.711125	-0.770452	
3282.715126	-0.802974	
3282.717125	-0.861640	
3282.719126	-0.898448	
3282.721125	-0.933729	
3282.723125	-0.972927	
3282.727124	-1.011031	
3282.731124	-1.097820	
3282.733126	-1.179800	
3282.735127	-1.223801	
3282.737126	-1.265121	
3282.739127	-1.313842	
3282.741126	-1.363031	
3282.745123	-1.412081	
3282.747127	-1.530244	
3282.749129	-1.586759	
3282.753129	-1.643562	
3282.755127	-1.662108	
3282.757128	-1.662427	
3282.759127	-1.662339	
3282.761128	-1.662665	
3282.765126	-1.662585	
3282.769127	-1.662612	
3282.771128	-1.662933	
3282.773128	-1.662975	
3282.775127	-1.663098	
3282.777128	-1.663328	
3282.779127	-1.663382	
3282.783126	-1.663306	
3282.785128	-1.663448	
3282.787128	-1.663534	
3282.791127	-1.663579	
3282.793128	-1.663828	
3282.795127	-1.663682	
3282.797128	-1.663689	
3282.799128	-1.663850	
3282.801127	-1.663781	
3282.805128	-1.663725	
3282.807127	-1.663629	
3282.809127	-1.663891	
3282.811132	-1.663687	
3282.813136	-1.664043	
3282.815136	-1.663896	
3282.817135	-1.663944	
3282.819135	-1.663857	
3282.823134	-1.663840	
3282.827133	-1.663788	
3282.829135	-1.663928	
3282.831136	-1.663875	
3282.833135	-1.663947	
3282.835136	-1.663942	
3282.837135	-1.663824	
3282.841133	-1.663957	
3282.843135	-1.663762	
3282.845135	-1.663952	
3282.849139	-1.663626	
3282.851137	-1.663874	
3282.853135	-1.663777	
3282.855136	-1.664199	
3282.857135	-1.664003	
3282.859135	-1.663728	
3282.863141	-1.663999	
3282.867141	-1.663857	
3282.869142	-1.663978	
3282.871142	-1.663961	
3282.873142	-1.663853	
3282.875141	-1.664023	
3282.879139	-1.663887	
3282.881141	-1.663743	
3282.883141	-1.663759	
3282.887141	-1.663871	
3282.889142	-1.663601	
3282.891141	-1.663711	
3282.893141	-1.663571	
3282.895141	-1.663675	
3282.897143	-1.663431	
3282.901142	-1.663470	
3282.903142	-1.663182	
3282.905141	-1.663130	
3282.907142	-1.663008	
3282.909146	-1.662849	
3282.911143	-1.662696	
3282.913144	-1.662764	
3282.915144	-1.662572	
3282.917143	-1.662425	
3282.921144	-1.662518	
3282.923144	-1.659401	
3282.925144	-1.590293	
3282.927148	-1.497484	
3282.931150	-1.315743	
3282.933152	-1.238858	
3282.935151	-1.155207	
3282.939151	-1.070327	
3282.941152	-0.907418	
3282.943151	-0.824040	
3282.947151	-0.739043	
3282.949153	-0.565396	
3282.951151	-0.487478	
3282.953151	-0.405067	
3282.955151	-0.315816	
3282.957153	-0.232297	
3282.959152	-0.158931	
3282.961154	-0.074327	
3282.965151	0.014021	
3282.967153	0.186793	
3282.969152	0.274268	
3282.971152	0.364977	
3282.973153	0.442885	
3282.975151	0.532023	
3282.979150	0.617081	
3282.981152	0.777650	
3282.983151	0.858409	
3282.987151	0.943724	
3282.989151	1.119981	
3282.991153	1.200319	
3282.993151	1.279086	
3282.995150	1.356902	
3282.997151	1.437065	
3283.001159	1.517161	
3283.003161	1.597765	
3283.005160	1.597676	
3283.007161	1.597702	
3283.009160	1.597699	
3283.011159	1.597575	
3283.013159	1.597712	
3283.015160	1.597701	
3283.017159	1.597801	
3283.021158	1.597664	
3283.025159	1.597754	
3283.027159	1.597821	
3283.029159	1.597938	
3283.031160	1.597545	
3283.033161	1.597738	
3283.037157	1.597554	
3283.039159	1.597825	
3283.041159	1.597860	
3283.045159	1.597811	
3283.047160	1.597699	
3283.049160	1.597824	
3283.051165	1.597724	
3283.053159	1.597946	
3283.055163	1.597792	
3283.057164	1.597753	
3283.061165	1.597717	
3283.063166	1.598074	
3283.065166	1.597746	
3283.067165	1.597920	
3283.069165	1.597719	
3283.071166	1.597939	
3283.073166	1.597969	
3283.077163	1.597707	
3283.081163	1.597770	
3283.083166	1.597836	
3283.085166	1.597712	
3283.087165	1.597782	
3283.089166	1.597645	
3283.091166	1.597816	
3283.095164	1.597711	
3283.097167	1.597719	
3283.099165	1.597599	
3283.103165	1.598221	
3283.105165	1.598257	
3283.107166	1.597907	
3283.109165	1.597846	
3283.111165	1.598007	
3283.113165	1.597690	
3283.115174	1.597691	
3283.121174	1.597787	
3283.123173	1.597763	
3283.125173	1.597691	
3283.127175	1.597703	
3283.129174	1.597922	
3283.133172	1.597504	
3283.135174	1.597920	
3283.137173	1.597782	
3283.141173	1.597975	
3283.143173	1.597480	
3283.145174	1.597996	
3283.147173	1.597898	
3283.149175	1.597605	
3283.151173	1.597710	
3283.153181	1.597981	
3283.157180	1.597841	
3283.159183	1.597862	
3283.161182	1.597841	
3283.163182	1.597986	
3283.165181	1.597666	
3283.167182	1.597692	
3283.169183	1.597734	
3283.173180	1.597945	
3283.175182	1.597672	
3283.177183	1.595812	
3283.179181	1.559857	
3283.181181	1.516898	
3283.183181	1.460504	
3283.185182	1.407383	
3283.187183	1.362474	
3283.189182	1.317378	
3283.193180	1.272782	
3283.197180	1.187461	
3283.199181	1.111272	
3283.201181	1.074693	
3283.203181	1.036965	
3283.205182	0.999412	
3283.207182	0.963424	
3283.211179	0.931167	
3283.213183	0.857372	
3283.215181	0.827144	
3283.219181	0.795579	
3283.221182	0.744963	
3283.223181	0.714919	
3283.225181	0.690623	
3283.227182	0.664452	
3283.229181	0.634742	
3283.233182	0.609210	
3283.237182	0.561499	
3283.239181	0.528151	
3283.241181	0.504918	
3283.243182	0.487370	
3283.245182	0.466772	
3283.249181	0.447182	
3283.251181	0.409234	
3283.253187	0.393743	
3283.257187	0.382763	
3283.259187	0.358190	
3283.261187	0.342732	
3283.263188	0.328152	
3283.265190	0.318811	
3283.267187	0.302391	
3283.271187	0.285903	
3283.275189	0.262772	
3283.277190	0.249603	
3283.279191	0.237287	
3283.281189	0.230076	
3283.283189	0.217740	
3283.287187	0.211365	
3283.289189	0.186406	
3283.291190	0.181083	
3283.295189	0.172594	
3283.297190	0.166375	
3283.299190	0.158203	
3283.301190	0.149918	
3283.303190	0.145256	
3283.305189	0.137005	
3283.307195	0.122833	
3283.311195	0.121156	
3283.313196	0.111029	
3283.315196	0.113855	
3283.317196	0.108766	
3283.319196	0.102189	
3283.321196	0.099436	
3283.323197	0.092879	
3283.325195	0.087281	
3283.327198	0.080239	
3283.331197	0.074052	
3283.333199	0.070513	
3283.335198	0.073132	
3283.337199	0.070579	
3283.339197	0.067245	
3283.341198	0.063374	
3283.343198	0.063421	
3283.345197	0.056502	
3283.347198	0.049732	
3283.349197	0.047442	
3283.353199	0.045178	
3283.355198	0.046214	
3283.357197	0.042737	
3283.359198	0.044814	
3283.361198	0.038904	
3283.363198	0.038513	
3283.365197	0.038467	
3283.367198	0.029919	
3283.371197	0.028051	
3283.375198	0.024181	
3283.377198	0.033242	
3283.379199	0.027694	
3283.381198	0.024466	
3283.383198	0.024805	
3283.387196	0.023181	
3283.389198	0.014329	
3283.391198	0.015873	
3283.395198	0.013904	
3283.397197	0.018191	
3283.399199	0.018997	
3283.401198	0.015180	
3283.403198	0.016592	
3283.405197	0.013886	
3283.409198	0.005797	
3283.413198	0.003273	
3283.415198	0.011026	
3283.417198	0.011421	
3283.419197	0.009292	
3283.421198	0.015051	
3283.425196	0.007804	
3283.427197	0.002294	
3283.429197	0.000568	
3283.433197	0.002767	
3283.435197	0.007627	
3283.437199	0.008989	
3283.439198	0.004065	
3283.441198	0.007205	
3283.443197	0.006801	
3283.445199	-0.001022	
3283.449199	-0.000443	
3283.451199	-0.000262	
3283.453201	0.006999	
3283.455202	0.003499	
3283.457201	0.003595	
3283.459201	0.006228	
3283.461202	0.003267	
3283.463203	0.000128	
3283.465203	-0.001346	
3283.469200	-0.003895	
3283.471201	0.002581	
3283.473202	0.001925	
3283.475201	0.003279	
3283.477202	0.001468	
3283.479203	0.003328	
3283.481202	0.006155	
3283.485200	0.000388	
3283.487202	-0.002498	
3283.489202	-0.003232	
3283.491203	-0.003526	
3283.493204	0.004834	
3283.495201	0.001298	
3283.497201	0.000284	
3283.499203	0.003199	
3283.501201	0.002769	
3283.505200	0.001120	
3283.509199	-0.004243	
3283.511201	0.001529	
3283.513202	0.000448	
3283.515203	0.003258	
3283.517201	0.000126	
3283.519203	-0.001814	
3283.523200	0.003006	
3283.525201	-0.006551	
3283.527202	-0.005194	
3283.531201	-0.005296	
3283.533201	0.003269	
3283.535202	-0.004699	
3283.537201	0.000438	
3283.539202	-0.001885	
3283.541202	-0.002514	
3283.543205	-0.009324	
3283.547200	-0.010916	
3283.549202	-0.006512	
3283.551202	-0.007352	
3283.553204	-0.003731	
3283.555210	-0.007197	
3283.557210	-0.007613	
3283.559209	-0.008018	
3283.563209	-0.012850	
3283.565210	-0.015451	
3283.567209	-0.017783	
3283.569209	-0.017963	
3283.571210	-0.010258	
3283.573210	-0.014230	
3283.575208	-0.012529	
3283.577210	-0.012954	
3283.579210	-0.015126	
3283.583209	-0.017128	
3283.587209	-0.027826	
3283.589210	-0.021278	
3283.591209	-0.022539	
3283.593210	-0.023614	
3283.595209	-0.022901	
3283.597209	-0.024433	
3283.601208	-0.024805	
3283.603209	-0.034980	
3283.605210	-0.038154	
3283.609209	-0.043013	
3283.611209	-0.035825	
3283.613212	-0.036336	
3283.615209	-0.039499	
3283.617210	-0.044938	
3283.619209	-0.047115	
3283.623209	-0.056751	
3283.627209	-0.058851	
3283.629210	-0.057971	
3283.631210	-0.060542	
3283.633209	-0.068938	
3283.635210	-0.067721	
3283.639207	-0.071258	
3283.641209	-0.084360	
3283.643209	-0.088565	
3283.647211	-0.093288	
3283.649210	-0.094151	
3283.651210	-0.101473	
3283.653211	-0.106319	
3283.655214	-0.107646	
3283.657213	-0.114855	
3283.659212	-0.127093	
3283.663216	-0.133346	
3283.665218	-0.140008	
3283.667218	-0.146460	
3283.669217	-0.149419	
3283.671217	-0.156404	
3283.673218	-0.167379	
3283.675221	-0.169075	
3283.679217	-0.178669	
3283.681218	-0.198060	
3283.683219	-0.207038	
3283.685218	-0.218001	
3283.687219	-0.220062	
3283.689218	-0.227267	
3283.691217	-0.236129	
3283.693218	-0.247230	
3283.695218	-0.259174	
3283.699216	-0.265928	
3283.703217	-0.298323	
3283.705218	-0.314234	
3283.707217	-0.331016	
3283.709217	-0.339670	
3283.711217	-0.356312	
3283.713218	-0.368439	
