time (s)	det(V)
1589.532442	0.083264	
1589.536439	0.088302	
1589.538440	0.090536	
1589.540440	0.097795	
1589.542440	0.096534	
1589.544439	0.098043	
1589.546439	0.099711	
1589.548439	0.104291	
1589.550440	0.103522	
1589.552440	0.095134	
1589.556439	0.098446	
1589.558440	0.102175	
1589.560440	0.105014	
1589.562440	0.110493	
1589.564441	0.110134	
1589.566440	0.110283	
1589.568443	0.110897	
1589.572438	0.108741	
1589.574440	0.105099	
1589.576440	0.108345	
1589.578439	0.110481	
1589.580440	0.111944	
1589.582439	0.116380	
1589.584440	0.117581	
1589.586439	0.111318	
1589.588439	0.113461	
1589.592438	0.111803	
1589.596437	0.101667	
1589.598440	0.106275	
1589.600441	0.107910	
1589.602445	0.101763	
1589.604443	0.101652	
1589.606444	0.097953	
1589.608444	0.094047	
1589.610443	0.081522	
1589.612446	0.077825	
1589.616444	0.072001	
1589.618443	0.066501	
1589.620444	0.058449	
1589.622443	0.056321	
1589.624444	0.049653	
1589.626445	0.038921	
1589.628443	0.034673	
1589.630444	0.019640	
1589.632443	0.000831	
1589.634443	-0.006757	
1589.638443	-0.023244	
1589.640444	-0.046211	
1589.642444	-0.064191	
1589.644445	-0.078983	
1589.646443	-0.097507	
1589.648444	-0.121612	
1589.652441	-0.140692	
1589.654443	-0.197278	
1589.656443	-0.223663	
1589.660443	-0.253921	
1589.662444	-0.318449	
1589.664443	-0.359261	
1589.666444	-0.402346	
1589.668443	-0.438120	
1589.672443	-0.482589	
1589.674443	-0.598086	
1589.678445	-0.658017	
1589.680444	-0.776071	
1589.682443	-0.847820	
1589.684443	-0.924778	
1589.686444	-1.007012	
1589.690441	-1.092779	
1589.692443	-1.286658	
1589.694443	-1.391533	
1589.698446	-1.505412	
1589.700446	-1.661333	
1589.702445	-1.661386	
1589.704444	-1.661725	
1589.706444	-1.661839	
1589.710442	-1.661977	
1589.714441	-1.662364	
1589.716444	-1.662816	
1589.718443	-1.662924	
1589.720444	-1.662923	
1589.722444	-1.662764	
1589.724444	-1.662858	
1589.728442	-1.662939	
1589.730443	-1.662804	
1589.732443	-1.662880	
1589.736443	-1.662831	
1589.738444	-1.662838	
1589.740444	-1.662752	
1589.742443	-1.662656	
1589.744443	-1.662836	
1589.746444	-1.662866	
1589.750451	-1.662965	
1589.754451	-1.662897	
1589.756452	-1.662628	
1589.758451	-1.663045	
1589.760451	-1.662917	
1589.762451	-1.662770	
1589.766449	-1.662897	
1589.768451	-1.662896	
1589.770453	-1.662893	
1589.774451	-1.662787	
1589.776451	-1.662912	
1589.778452	-1.663105	
1589.780452	-1.662894	
1589.782451	-1.662889	
1589.786449	-1.662759	
1589.790449	-1.662886	
1589.792451	-1.663041	
1589.794452	-1.663008	
1589.796451	-1.662951	
1589.798454	-1.663001	
1589.800456	-1.663005	
1589.804454	-1.662915	
1589.806456	-1.663034	
1589.808455	-1.662839	
1589.812456	-1.662955	
1589.814455	-1.662763	
1589.816457	-1.662602	
1589.818455	-1.662306	
1589.820455	-1.662072	
1589.822456	-1.661615	
1589.826456	-1.661317	
1589.828456	-1.439227	
1589.830455	-1.216762	
1589.832455	-0.992185	
1589.834457	-0.770847	
1589.836456	-0.551011	
1589.838457	-0.335393	
1589.840456	-0.114651	
1589.842454	0.105418	
1589.846456	0.322016	
1589.848455	0.759207	
1589.850455	0.981127	
1589.852459	1.201970	
1589.854457	1.422353	
1589.856455	1.590175	
1589.858455	1.598747	
1589.860455	1.598835	
1589.862457	1.598756	
1589.866454	1.598794	
1589.870455	1.598833	
1589.872455	1.598958	
1589.874455	1.598787	
1589.876455	1.598716	
1589.878457	1.598562	
1589.882455	1.598744	
1589.884456	1.598815	
1589.886455	1.598708	
1589.890455	1.598757	
1589.892455	1.598785	
1589.894456	1.598914	
1589.896457	1.598852	
1589.898461	1.598672	
1589.900460	1.598802	
1589.902461	1.598648	
1589.906462	1.598694	
1589.908463	1.598944	
1589.910464	1.598888	
1589.912465	1.599034	
1589.914463	1.598764	
1589.916464	1.598784	
1589.918464	1.598597	
1589.922463	1.598589	
1589.926463	1.598769	
1589.928464	1.598898	
1589.930464	1.598792	
1589.932463	1.598667	
1589.934463	1.598797	
1589.936464	1.598706	
1589.940462	1.598868	
1589.942465	1.598841	
1589.944463	1.599067	
1589.948463	1.598900	
1589.950465	1.598932	
1589.952464	1.599003	
1589.954463	1.598802	
1589.956464	1.599050	
1589.958464	1.598798	
1589.962463	1.598752	
1589.966464	1.598858	
1589.968463	1.599046	
1589.970464	1.598942	
1589.972463	1.598943	
1589.974463	1.599008	
1589.978461	1.598818	
1589.980464	1.598864	
1589.982465	1.599076	
1589.986463	1.598613	
1589.988464	1.527819	
1589.990463	1.415854	
1589.992464	1.313656	
1589.994463	1.230342	
1589.996463	1.143692	
1590.000462	1.053065	
1590.004463	0.903580	
1590.006464	0.780124	
1590.008464	0.718764	
1590.010464	0.662378	
1590.012465	0.605758	
1590.016462	0.559498	
1590.018464	0.460014	
1590.020463	0.416031	
1590.024463	0.385006	
1590.026464	0.321214	
1590.028464	0.296752	
1590.030463	0.262024	
1590.032463	0.235963	
1590.034463	0.213425	
1590.036466	0.177512	
1590.040467	0.157560	
1590.042468	0.120203	
1590.044468	0.107883	
1590.046469	0.093847	
1590.048467	0.076065	
1590.050469	0.061330	
1590.052467	0.048954	
1590.056466	0.036157	
1590.058467	0.007041	
1590.060467	-0.001456	
1590.062467	-0.008578	
1590.064467	-0.014103	
1590.066467	-0.021098	
1590.068468	-0.025791	
1590.070468	-0.036095	
1590.072467	-0.039301	
1590.076466	-0.041569	
1590.080466	-0.054980	
1590.082467	-0.061058	
1590.084468	-0.059134	
1590.086467	-0.066284	
1590.088468	-0.069399	
1590.090468	-0.069137	
1590.092468	-0.073217	
1590.094467	-0.077454	
1590.098473	-0.081774	
1590.102474	-0.081003	
1590.104473	-0.084531	
1590.106473	-0.078154	
1590.108473	-0.082291	
1590.110474	-0.080980	
1590.114472	-0.079780	
1590.116474	-0.089066	
1590.118473	-0.086362	
1590.122474	-0.091391	
1590.124473	-0.078488	
1590.126475	-0.078036	
1590.128474	-0.079560	
1590.130474	-0.077225	
1590.132474	-0.075974	
1590.136479	-0.083198	
1590.140479	-0.082409	
1590.142480	-0.073361	
1590.144482	-0.071882	
1590.146479	-0.072257	
1590.148481	-0.071530	
1590.152477	-0.070292	
1590.154479	-0.075997	
1590.156479	-0.072831	
1590.160479	-0.072052	
1590.162480	-0.062448	
1590.164480	-0.064052	
1590.166480	-0.065191	
1590.168480	-0.060920	
1590.170479	-0.064512	
1590.172481	-0.064590	
1590.176485	-0.065981	
1590.178483	-0.062382	
1590.180484	-0.059529	
1590.182484	-0.059003	
1590.184484	-0.056130	
1590.186483	-0.057310	
1590.188486	-0.053018	
1590.192481	-0.056726	
1590.194483	-0.057851	
1590.196483	-0.058159	
1590.198485	-0.059724	
1590.200489	-0.047862	
1590.202492	-0.047296	
1590.204492	-0.049642	
1590.206491	-0.047595	
1590.208491	-0.047980	
1590.212489	-0.048972	
1590.214491	-0.050403	
1590.218492	-0.050779	
1590.220491	-0.044072	
1590.222492	-0.042391	
1590.224491	-0.041413	
1590.226491	-0.043219	
1590.230491	-0.033841	
1590.232493	-0.044872	
1590.234491	-0.042750	
1590.238491	-0.042705	
1590.240491	-0.033695	
1590.242492	-0.030632	
1590.244492	-0.034134	
1590.246492	-0.028189	
1590.248492	-0.032576	
1590.252497	-0.035504	
1590.254497	-0.034209	
1590.256497	-0.031903	
1590.258499	-0.028008	
1590.260499	-0.027095	
1590.262497	-0.022872	
1590.264499	-0.026989	
1590.266498	-0.022412	
1590.268499	-0.022608	
1590.272508	-0.034754	
1590.276509	-0.026638	
1590.278510	-0.018481	
1590.280510	-0.015766	
1590.282511	-0.019322	
1590.284510	-0.018837	
1590.288507	-0.018128	
1590.290510	-0.022042	
1590.292510	-0.022538	
1590.296510	-0.019997	
1590.298509	-0.012508	
1590.300516	-0.010006	
1590.302512	-0.009871	
1590.304514	-0.009334	
1590.306513	-0.009268	
1590.308519	-0.019189	
1590.312517	-0.018138	
1590.314517	-0.013275	
1590.316518	-0.007469	
1590.318518	-0.006298	
1590.320519	-0.005629	
1590.322518	-0.007310	
1590.326515	-0.007540	
1590.328517	-0.010774	
1590.330517	-0.010550	
1590.332518	-0.010927	
1590.336517	-0.007419	
1590.338519	-0.003118	
1590.340518	-0.000115	
1590.342517	-0.002876	
1590.344519	0.001702	
1590.348515	-0.001548	
1590.350517	-0.005897	
1590.352516	-0.002179	
1590.356517	-0.004086	
1590.358519	0.003375	
1590.360518	0.003760	
1590.362518	0.002299	
1590.364518	0.005198	
1590.366517	0.005486	
1590.368519	-0.003130	
1590.372517	-0.001555	
1590.374518	0.003899	
1590.376518	0.006652	
1590.378518	0.013208	
1590.380517	0.009531	
1590.382518	0.007470	
1590.384518	0.013332	
1590.388515	0.005800	
1590.390519	0.007347	
1590.392518	0.003728	
1590.396517	0.007201	
1590.398518	0.016185	
1590.400521	0.017998	
1590.402523	0.013071	
1590.404522	0.018548	
1590.408519	0.015734	
1590.410522	0.008322	
1590.412521	0.013039	
1590.414521	0.011191	
1590.416523	0.017519	
1590.418521	0.023547	
1590.420521	0.022240	
1590.422523	0.020970	
1590.424521	0.025820	
1590.428519	0.020870	
1590.430521	0.019311	
1590.434522	0.019933	
1590.436521	0.026708	
1590.438522	0.030594	
1590.440521	0.025167	
1590.442521	0.027812	
1590.446520	0.027363	
1590.448522	0.021171	
1590.450521	0.023889	
1590.454521	0.022519	
1590.456523	0.033246	
1590.458522	0.033134	
1590.460521	0.033727	
1590.462521	0.036965	
1590.464522	0.034758	
1590.468530	0.029343	
1590.470531	0.030391	
1590.472531	0.031999	
1590.474532	0.040312	
1590.476531	0.040992	
1590.478531	0.040796	
1590.480533	0.040761	
1590.482533	0.042185	
1590.484531	0.043234	
1590.488531	0.033815	
1590.492531	0.042941	
1590.494532	0.047510	
1590.496532	0.051416	
1590.498532	0.047702	
1590.500532	0.054371	
1590.504530	0.053481	
1590.506532	0.047044	
1590.508533	0.044839	
1590.512531	0.047329	
1590.514532	0.057047	
1590.516531	0.058477	
1590.518532	0.058120	
1590.520531	0.057527	
1590.522532	0.058934	
1590.524531	0.053783	
1590.528539	0.051205	
1590.530540	0.055708	
1590.532540	0.067348	
1590.534541	0.068305	
1590.536540	0.068279	
1590.538540	0.065050	
1590.540542	0.071197	
1590.544537	0.066540	
1590.546540	0.063654	
1590.548538	0.067178	
1590.550541	0.068334	
1590.552542	0.076138	
1590.554540	0.080034	
1590.556540	0.079089	
1590.558540	0.075955	
1590.560539	0.079247	
1590.564538	0.080355	
1590.568538	0.076870	
1590.570540	0.079492	
1590.572540	0.087406	
1590.574540	0.086861	
1590.576539	0.082918	
1590.578540	0.089537	
1590.582538	0.089068	
1590.584541	0.087339	
1590.586540	0.083512	
1590.590540	0.087704	
1590.592539	0.092048	
1590.594540	0.095623	
1590.598537	0.094672	
1590.600539	0.096879	
1590.604549	0.086871	
1590.608550	0.087270	
1590.610550	0.096349	
1590.612550	0.092998	
1590.614549	0.088763	
1590.616550	0.095515	
1590.620549	0.094854	
1590.622549	0.081576	
1590.624551	0.081601	
1590.628550	0.075352	
1590.630550	0.080381	
1590.632550	0.079122	
1590.634550	0.077918	
1590.636551	0.073641	
1590.638550	0.069394	
1590.640553	0.062493	
1590.644551	0.054727	
1590.646550	0.052022	
1590.648551	0.050194	
1590.650549	0.046893	
1590.652550	0.039658	
1590.654551	0.032259	
1590.656549	0.025599	
1590.658549	0.015858	
1590.660549	0.000822	
1590.664548	-0.003780	
1590.666549	-0.023834	
1590.668551	-0.033652	
1590.670550	-0.045093	
1590.672550	-0.056879	
1590.674549	-0.071000	
1590.676550	-0.088945	
1590.678549	-0.106331	
1590.680551	-0.131856	
1590.682549	-0.154552	
1590.686552	-0.172547	
1590.688551	-0.212811	
1590.690552	-0.239995	
1590.692552	-0.266142	
1590.694553	-0.295001	
1590.696552	-0.330413	
1590.698551	-0.364147	
1590.702550	-0.407758	
1590.706549	-0.486480	
1590.708555	-0.584144	
1590.710556	-0.629370	
1590.712556	-0.684266	
1590.714556	-0.747483	
1590.716555	-0.809741	
1590.720555	-0.879615	
1590.722556	-1.036099	
1590.724556	-1.120183	
1590.728556	-1.208235	
1590.730556	-1.390538	
1590.732556	-1.498771	
1590.734556	-1.610735	
1590.736555	-1.661017	
1590.738556	-1.661410	
1590.742565	-1.661523	
1590.744565	-1.661840	
1590.746566	-1.662158	
1590.748566	-1.662186	
1590.750567	-1.662330	
1590.752565	-1.662575	
1590.754566	-1.662544	
1590.756566	-1.662750	
1590.758565	-1.662813	
1590.762573	-1.662704	
1590.766573	-1.662697	
1590.768574	-1.662824	
1590.770574	-1.662768	
1590.772573	-1.663039	
1590.774575	-1.662857	
1590.778571	-1.662926	
1590.780574	-1.662794	
1590.782574	-1.662985	
1590.786573	-1.662763	
1590.788574	-1.662919	
1590.790575	-1.662817	
1590.792573	-1.662865	
1590.794575	-1.662859	
1590.798572	-1.662706	
1590.802573	-1.662940	
1590.804574	-1.662850	
1590.806574	-1.662849	
1590.808573	-1.662849	
1590.810574	-1.662795	
1590.812578	-1.663029	
1590.816576	-1.662791	
1590.818579	-1.662996	
1590.820578	-1.662759	
1590.824579	-1.662770	
1590.826578	-1.662959	
1590.828577	-1.662789	
1590.830578	-1.662789	
1590.832578	-1.662813	
1590.834577	-1.662873	
1590.838577	-1.662959	
1590.842577	-1.662946	
1590.844580	-1.662981	
1590.846577	-1.662914	
1590.848577	-1.662738	
1590.850577	-1.662527	
1590.854575	-1.662390	
1590.856578	-1.661643	
1590.858577	-1.661237	
1590.862577	-1.653167	
1590.864577	-1.234630	
1590.866577	-0.999721	
1590.868578	-0.762879	
1590.870578	-0.525429	
1590.874576	-0.289569	
1590.878577	0.195122	
1590.880579	0.690409	
1590.882580	0.935094	
1590.884577	1.182882	
1590.886578	1.424903	
1590.888577	1.594195	
1590.892575	1.598943	
1590.894578	1.598756	
1590.896578	1.598701	
1590.900577	1.598987	
1590.902578	1.598737	
1590.904577	1.598810	
1590.906577	1.599082	
1590.908578	1.598812	
1590.910577	1.598729	
1590.912579	1.598940	
1590.916578	1.598818	
1590.918578	1.599084	
1590.920578	1.599028	
1590.922577	1.598964	
1590.924578	1.598711	
1590.926577	1.598874	
1590.928578	1.598867	
1590.930577	1.598839	
1590.932578	1.599143	
1590.936576	1.598743	
1590.938577	1.598975	
1590.940579	1.598847	
1590.942577	1.598660	
1590.944577	1.598965	
1590.946577	1.598991	
1590.948578	1.599040	
1590.952576	1.598880	
1590.954577	1.598928	
1590.956579	1.598732	
1590.958579	1.598897	
1590.960578	1.598932	
1590.962578	1.598955	
1590.964578	1.598906	
1590.966578	1.599098	
1590.968577	1.599135	
1590.972575	1.598906	
1590.976577	1.599005	
1590.978577	1.599255	
1590.980577	1.598943	
1590.982577	1.598835	
1590.984576	1.599043	
1590.986578	1.598914	
1590.988577	1.598824	
1590.990577	1.598605	
1590.994577	1.598722	
1590.998577	1.598808	
1591.000579	1.598830	
1591.002578	1.598876	
1591.004578	1.598999	
1591.006578	1.598794	
1591.010575	1.599049	
1591.012580	1.589641	
1591.014582	1.501360	
1591.018577	1.389253	
1591.020577	1.208305	
1591.022577	1.118088	
1591.024577	1.034245	
1591.026579	0.955338	
1591.028577	0.878689	
1591.030578	0.797184	
1591.034578	0.728876	
1591.036578	0.608878	
1591.038578	0.559707	
1591.040578	0.507228	
1591.042577	0.457578	
1591.044577	0.411994	
1591.048576	0.334436	
1591.050577	0.296099	
1591.052578	0.255132	
1591.054578	0.226723	
1591.058577	0.197126	
1591.060578	0.146980	
1591.062578	0.128045	
1591.064578	0.100437	
1591.066577	0.085347	
1591.070577	0.065823	
1591.072578	0.020635	
1591.074577	0.009699	
1591.076579	-0.005763	
1591.080577	-0.023802	
1591.082578	-0.035861	
1591.084578	-0.040799	
1591.086579	-0.053542	
1591.090577	-0.060718	
1591.092579	-0.079476	
1591.094580	-0.085986	
1591.098579	-0.088485	
1591.100580	-0.087410	
1591.102579	-0.098775	
1591.104581	-0.102387	
1591.106579	-0.098740	
1591.108579	-0.105583	
1591.110579	-0.114179	
1591.112581	-0.113382	
1591.116579	-0.118310	
1591.118580	-0.111237	
1591.120580	-0.110300	
1591.122579	-0.110718	
1591.124580	-0.115471	
1591.126579	-0.115309	
1591.128580	-0.109355	
1591.130580	-0.121863	
1591.134580	-0.117832	
1591.136580	-0.119435	
1591.138580	-0.114114	
1591.140583	-0.106175	
1591.142581	-0.110850	
1591.144582	-0.106619	
1591.146581	-0.107184	
1591.148581	-0.104675	
1591.150581	-0.104575	
1591.154580	-0.108417	
1591.158581	-0.109548	
1591.160581	-0.098257	
1591.162583	-0.097751	
1591.164581	-0.098623	
1591.166581	-0.095164	
1591.170580	-0.097450	
1591.172581	-0.097437	
1591.174581	-0.097268	
1591.178581	-0.095386	
1591.180581	-0.085764	
1591.182582	-0.082974	
1591.184581	-0.083840	
1591.186581	-0.083532	
1591.188581	-0.084222	
1591.190589	-0.089702	
1591.194587	-0.090688	
1591.196586	-0.083266	
1591.198586	-0.079157	
1591.200585	-0.075148	
1591.202586	-0.073604	
1591.204586	-0.074278	
1591.208585	-0.078078	
1591.210585	-0.075454	
1591.212585	-0.075856	
1591.214587	-0.078457	
1591.218589	-0.073150	
1591.220590	-0.064954	
1591.222590	-0.063769	
1591.224590	-0.066550	
1591.226592	-0.060709	
1591.230589	-0.060408	
1591.232591	-0.065066	
1591.234592	-0.059590	
1591.236592	-0.064521	
1591.238592	-0.058198	
1591.240592	-0.051717	
1591.242592	-0.053595	
1591.244591	-0.052550	
1591.246592	-0.051295	
1591.250589	-0.050902	
1591.254590	-0.054834	
1591.256592	-0.046262	
1591.258590	-0.044400	
1591.260591	-0.043775	
1591.262592	-0.045989	
1591.264592	-0.043477	
1591.268590	-0.043484	
1591.270591	-0.049337	
1591.272593	-0.045049	
1591.276592	-0.043791	
1591.278592	-0.031177	
1591.280592	-0.034804	
1591.282591	-0.034533	
1591.284591	-0.030557	
1591.286592	-0.033700	
1591.288592	-0.040487	
1591.292595	-0.037202	
1591.294594	-0.033852	
1591.296594	-0.032307	
1591.298594	-0.025330	
1591.300594	-0.025846	
1591.302595	-0.028538	
1591.304592	-0.025010	
1591.306594	-0.025705	
1591.308594	-0.031229	
1591.312598	-0.034002	
1591.314601	-0.026197	
1591.316601	-0.025470	
1591.318602	-0.020515	
1591.320603	-0.021424	
1591.322604	-0.021302	
1591.324604	-0.019310	
1591.328601	-0.021839	
1591.332602	-0.024913	
1591.334604	-0.018054	
1591.336604	-0.019006	
1591.338603	-0.016387	
1591.340603	-0.015457	
1591.342604	-0.015081	
1591.346602	-0.010231	
1591.348604	-0.021095	
1591.350604	-0.018953	
1591.354603	-0.019925	
1591.356603	-0.009854	
1591.358603	-0.008622	
1591.360605	-0.013220	
1591.362603	-0.009812	
1591.364603	-0.007552	
1591.366607	-0.016336	
1591.370619	-0.012560	
1591.372620	-0.007407	
1591.374619	-0.003689	
1591.376619	-0.004775	
1591.378620	-0.001498	
1591.380620	-0.003755	
1591.382621	-0.003216	
1591.384619	-0.006657	
1591.386620	-0.009212	
1591.390618	-0.007619	
1591.392619	-0.004635	
1591.394619	0.001787	
1591.396620	0.001306	
1591.398620	0.002968	
1591.400620	0.005078	
1591.402620	0.005442	
1591.406619	-0.000512	
1591.408620	-0.002568	
1591.410619	-0.002635	
1591.412620	0.000450	
1591.414621	0.004380	
1591.416622	0.010553	
1591.418621	0.008385	
1591.420619	0.009556	
1591.422619	0.013986	
1591.424619	0.010046	
1591.428619	0.000106	
1591.430619	0.003761	
1591.432620	0.005209	
1591.434622	0.015222	
1591.436624	0.011643	
1591.438622	0.013813	
1591.440621	0.014152	
1591.442622	0.015250	
1591.444621	0.011890	
1591.448629	0.007278	
1591.452629	0.010640	
1591.454629	0.017076	
1591.456629	0.022641	
1591.458630	0.012203	
1591.460630	0.020108	
1591.464629	0.017268	
1591.466631	0.013993	
1591.468630	0.013468	
1591.472629	0.015344	
1591.474629	0.019116	
1591.476631	0.024808	
1591.478630	0.024707	
1591.480631	0.025956	
1591.482629	0.027165	
1591.484632	0.018948	
1591.488629	0.019190	
1591.490630	0.025476	
1591.492630	0.029270	
1591.494629	0.029889	
1591.496631	0.031150	
1591.498630	0.030282	
1591.500630	0.037946	
1591.502630	0.029033	
1591.504632	0.029978	
1591.508635	0.027226	
1591.510635	0.030302	
1591.512636	0.035695	
1591.514638	0.037918	
1591.516639	0.039033	
1591.518639	0.037381	
1591.520642	0.041694	
1591.524638	0.041277	
1591.526640	0.037322	
1591.528639	0.037821	
1591.530639	0.036139	
1591.534640	0.046284	
1591.536641	0.049030	
1591.538640	0.046351	
1591.540640	0.047486	
1591.544638	0.045561	
1591.548639	0.042627	
1591.550639	0.055750	
1591.552640	0.052689	
1591.554639	0.053441	
1591.556640	0.052392	
1591.558641	0.054219	
1591.562638	0.058578	
1591.564639	0.054259	
1591.566640	0.054563	
1591.570639	0.053620	
1591.572640	0.065442	
1591.574639	0.063175	
1591.576640	0.061548	
1591.578639	0.066641	
1591.580640	0.065384	
1591.582647	0.063910	
1591.586641	0.065360	
1591.588642	0.065100	
1591.590642	0.071124	
1591.592641	0.071452	
1591.594643	0.072684	
1591.598639	0.078625	
1591.600641	0.077200	
1591.604640	0.070918	
1591.608641	0.078652	
1591.610642	0.085109	
1591.612642	0.086375	
1591.614642	0.083771	
1591.616641	0.088848	
1591.620642	0.090617	
1591.622642	0.087900	
1591.624641	0.088094	
1591.628641	0.087693	
1591.630641	0.094553	
1591.632642	0.098317	
1591.634642	0.100738	
1591.636642	0.099839	
1591.638641	0.098511	
1591.640643	0.095340	
1591.644640	0.093831	
1591.646642	0.099532	
1591.648642	0.104088	
1591.650642	0.111537	
1591.652641	0.106528	
