time (s)	det(V)
2584.322344	-0.004891	
2584.324346	0.000653	
2584.326345	-0.005098	
2584.330346	-0.008453	
2584.332346	-0.008600	
2584.334346	-0.005884	
2584.336347	0.002181	
2584.338345	-0.000541	
2584.340349	0.001245	
2584.342345	-0.000938	
2584.344345	0.002470	
2584.346345	-0.000583	
2584.348349	-0.003781	
2584.352352	-0.003991	
2584.354351	-0.002455	
2584.356352	0.007587	
2584.358351	0.004252	
2584.360353	0.006138	
2584.362351	0.006577	
2584.364352	0.010563	
2584.366351	0.003502	
2584.368353	0.001116	
2584.370353	0.003630	
2584.374352	0.002352	
2584.376352	0.008511	
2584.378351	0.014771	
2584.380351	0.011900	
2584.382351	0.014603	
2584.384351	0.016607	
2584.388350	0.016563	
2584.390351	0.009806	
2584.392352	0.008532	
2584.396351	0.009188	
2584.398352	0.018277	
2584.400351	0.018642	
2584.402351	0.021420	
2584.404351	0.019294	
2584.406351	0.020417	
2584.410359	0.014282	
2584.412360	0.016245	
2584.414363	0.016322	
2584.416365	0.024835	
2584.418364	0.027161	
2584.420366	0.024200	
2584.422363	0.024909	
2584.424364	0.029002	
2584.426364	0.027389	
2584.428363	0.020313	
2584.432363	0.025479	
2584.434363	0.029068	
2584.436363	0.033092	
2584.438364	0.035776	
2584.440364	0.035705	
2584.442363	0.034693	
2584.444363	0.037404	
2584.446364	0.034924	
2584.448363	0.026188	
2584.450366	0.028983	
2584.454367	0.030747	
2584.456365	0.033817	
2584.458366	0.036422	
2584.460366	0.039927	
2584.462365	0.040805	
2584.464366	0.038685	
2584.468363	0.046952	
2584.470367	0.034921	
2584.472365	0.036800	
2584.476365	0.035217	
2584.478366	0.046325	
2584.480365	0.045402	
2584.482366	0.044187	
2584.484365	0.046347	
2584.486366	0.045493	
2584.490366	0.039576	
2584.492365	0.040531	
2584.494367	0.042763	
2584.496372	0.048863	
2584.498372	0.048969	
2584.500371	0.050035	
2584.502369	0.047689	
2584.504370	0.051823	
2584.506370	0.050565	
2584.510369	0.042357	
2584.514372	0.046174	
2584.516373	0.052361	
2584.518373	0.051294	
2584.520373	0.052344	
2584.522373	0.052711	
2584.526371	0.053306	
2584.528374	0.042070	
2584.530373	0.044771	
2584.534373	0.045239	
2584.536375	0.054477	
2584.538373	0.051676	
2584.540373	0.051121	
2584.542374	0.053142	
2584.544374	0.050068	
2584.546373	0.045903	
2584.548377	0.042190	
2584.552375	0.044930	
2584.554375	0.044393	
2584.556375	0.049440	
2584.558376	0.046843	
2584.560375	0.045503	
2584.562375	0.043364	
2584.566373	0.041588	
2584.568375	0.033537	
2584.570376	0.033815	
2584.574375	0.031372	
2584.576376	0.031302	
2584.578376	0.032359	
2584.580376	0.026984	
2584.582376	0.025370	
2584.584375	0.022721	
2584.588375	0.011270	
2584.592375	0.010247	
2584.594377	0.005830	
2584.596377	-0.001988	
2584.598376	-0.006906	
2584.600376	-0.012394	
2584.604375	-0.021058	
2584.606377	-0.037718	
2584.608375	-0.046770	
2584.612375	-0.056384	
2584.614376	-0.066073	
2584.616380	-0.070796	
2584.618382	-0.089188	
2584.620382	-0.094425	
2584.622381	-0.105590	
2584.626382	-0.123739	
2584.630381	-0.147805	
2584.632382	-0.170179	
2584.634382	-0.183702	
2584.636381	-0.203576	
2584.638382	-0.220306	
2584.642381	-0.233939	
2584.644382	-0.279262	
2584.646380	-0.300230	
2584.650381	-0.322706	
2584.652382	-0.363930	
2584.654383	-0.390319	
2584.656383	-0.413284	
2584.658382	-0.436516	
2584.660380	-0.464651	
2584.662384	-0.499778	
2584.666382	-0.534510	
2584.668381	-0.599047	
2584.670383	-0.631649	
2584.672381	-0.664724	
2584.674382	-0.703269	
2584.676383	-0.749033	
2584.678382	-0.788405	
2584.680382	-0.832328	
2584.682382	-0.885893	
2584.686381	-0.932100	
2584.688381	-1.033218	
2584.690382	-1.085979	
2584.692382	-1.140408	
2584.694384	-1.199305	
2584.696382	-1.261279	
2584.698381	-1.322358	
2584.700382	-1.392376	
2584.704389	-1.472260	
2584.708391	-1.622680	
2584.710392	-1.662518	
2584.712397	-1.662622	
2584.714392	-1.662713	
2584.716396	-1.662726	
2584.720394	-1.662740	
2584.722397	-1.662894	
2584.724396	-1.663178	
2584.728396	-1.663300	
2584.730396	-1.663441	
2584.732397	-1.663754	
2584.734396	-1.663870	
2584.736395	-1.663720	
2584.738395	-1.663882	
2584.742405	-1.663968	
2584.746405	-1.663984	
2584.748406	-1.663701	
2584.750405	-1.663962	
2584.752405	-1.663810	
2584.754406	-1.663993	
2584.758403	-1.664006	
2584.760406	-1.664055	
2584.762405	-1.663961	
2584.766406	-1.663865	
2584.768406	-1.663919	
2584.770406	-1.663802	
2584.772405	-1.663972	
2584.774405	-1.663987	
2584.776405	-1.663970	
2584.780405	-1.663930	
2584.782405	-1.663998	
2584.784405	-1.663798	
2584.786415	-1.663694	
2584.788412	-1.663886	
2584.790412	-1.663860	
2584.792413	-1.664027	
2584.794412	-1.663847	
2584.796411	-1.663774	
2584.800411	-1.663826	
2584.802412	-1.663651	
2584.804411	-1.664093	
2584.806423	-1.663837	
2584.808426	-1.663951	
2584.810423	-1.663912	
2584.812424	-1.663833	
2584.814426	-1.663659	
2584.816427	-1.663995	
2584.820423	-1.663933	
2584.824425	-1.663778	
2584.826425	-1.663954	
2584.828427	-1.663725	
2584.830425	-1.663558	
2584.832425	-1.663480	
2584.836423	-1.663673	
2584.838425	-1.663043	
2584.840426	-1.662755	
2584.844425	-1.662610	
2584.846427	-1.662178	
2584.848427	-1.653578	
2584.850427	-1.539278	
2584.852425	-1.402895	
2584.856424	-1.270522	
2584.860423	-1.001509	
2584.862426	-0.714143	
2584.864427	-0.577533	
2584.866425	-0.432372	
2584.868426	-0.290427	
2584.870427	-0.144722	
2584.874423	0.008465	
2584.876425	0.297797	
2584.878425	0.446320	
2584.882425	0.594474	
2584.884425	0.899828	
2584.886426	1.048071	
2584.888426	1.198976	
2584.890426	1.343301	
2584.892426	1.496062	
2584.896425	1.594420	
2584.900425	1.597979	
2584.902425	1.597884	
2584.904427	1.597937	
2584.906425	1.598004	
2584.908425	1.597994	
2584.912425	1.598058	
2584.914427	1.597957	
2584.916431	1.597796	
2584.920431	1.597957	
2584.922432	1.597886	
2584.924432	1.597769	
2584.926431	1.597814	
2584.928432	1.597972	
2584.930432	1.597682	
2584.932432	1.597729	
2584.938431	1.597894	
2584.940432	1.597811	
2584.942433	1.597656	
2584.944431	1.598130	
2584.946431	1.597790	
2584.950429	1.597646	
2584.952431	1.597695	
2584.954432	1.597868	
2584.958431	1.598077	
2584.960432	1.597781	
2584.962432	1.597841	
2584.964433	1.597846	
2584.966432	1.597771	
2584.968431	1.597779	
2584.970431	1.597871	
2584.974431	1.597667	
2584.976431	1.597685	
2584.978432	1.597888	
2584.980432	1.597925	
2584.982432	1.597866	
2584.984432	1.597887	
2584.986431	1.598075	
2584.988432	1.597703	
2584.990432	1.597770	
2584.994433	1.597732	
2584.996431	1.597728	
2584.998433	1.598052	
2585.000432	1.597781	
2585.002431	1.598020	
2585.004431	1.597903	
2585.006431	1.597840	
2585.008431	1.597841	
2585.010431	1.597811	
2585.012432	1.597890	
2585.016431	1.597748	
2585.018432	1.597818	
2585.020433	1.597765	
2585.022431	1.597706	
2585.024431	1.597680	
2585.026432	1.597839	
2585.030429	1.597858	
2585.032432	1.598006	
2585.034432	1.597551	
2585.038431	1.597708	
2585.040432	1.561069	
2585.042431	1.483560	
2585.044433	1.405150	
2585.046431	1.337285	
2585.048432	1.267041	
2585.052432	1.207553	
2585.056431	1.084707	
2585.058432	0.977555	
2585.060431	0.923666	
2585.062431	0.870849	
2585.064432	0.819019	
2585.068430	0.773068	
2585.070432	0.678186	
2585.072432	0.632850	
2585.076431	0.595671	
2585.078432	0.531641	
2585.080432	0.495914	
2585.082432	0.455729	
2585.084431	0.431791	
2585.086431	0.403184	
2585.090434	0.369452	
2585.094435	0.323244	
2585.096434	0.284379	
2585.098433	0.259450	
2585.100433	0.241615	
2585.102433	0.224152	
2585.106431	0.204092	
2585.108434	0.168344	
2585.110433	0.156614	
2585.114436	0.140839	
2585.116435	0.124880	
2585.118439	0.111457	
2585.120437	0.099046	
2585.122438	0.094736	
2585.124438	0.082543	
2585.126438	0.063912	
2585.130437	0.058858	
2585.132438	0.042854	
2585.134438	0.042717	
2585.136438	0.035825	
2585.138439	0.029702	
2585.140438	0.022256	
2585.142438	0.019372	
2585.146436	0.011128	
2585.148437	-0.001820	
2585.150437	-0.005379	
2585.152438	-0.010614	
2585.154449	-0.008099	
2585.156449	-0.008324	
2585.158447	-0.014612	
2585.160448	-0.015860	
2585.162447	-0.017962	
2585.164448	-0.023997	
2585.168449	-0.033797	
2585.172449	-0.037171	
2585.174450	-0.032641	
2585.176450	-0.037771	
2585.178450	-0.038874	
2585.180449	-0.040100	
2585.184449	-0.042145	
2585.186450	-0.049632	
2585.188449	-0.053778	
2585.192450	-0.053928	
2585.194449	-0.047139	
2585.196450	-0.049374	
2585.198449	-0.057807	
2585.200449	-0.050837	
2585.202450	-0.055500	
2585.206449	-0.058573	
2585.210449	-0.060725	
2585.212449	-0.054997	
2585.214451	-0.056488	
2585.216454	-0.053548	
2585.218453	-0.055370	
2585.222451	-0.056542	
2585.224453	-0.061782	
2585.226453	-0.059755	
2585.230454	-0.060367	
2585.232454	-0.053321	
2585.234455	-0.052970	
2585.236453	-0.054066	
2585.238454	-0.052077	
2585.240452	-0.054117	
2585.242454	-0.058796	
2585.246453	-0.058998	
2585.248454	-0.058943	
2585.250454	-0.049538	
2585.252454	-0.049305	
2585.254453	-0.050949	
2585.256454	-0.048020	
2585.258454	-0.048070	
2585.260454	-0.047508	
2585.262454	-0.052166	
2585.264459	-0.055337	
2585.268455	-0.051981	
2585.270456	-0.046732	
2585.272455	-0.041376	
2585.274456	-0.041976	
2585.276456	-0.038198	
2585.278455	-0.038599	
2585.282453	-0.039776	
2585.284455	-0.044409	
2585.286455	-0.044708	
2585.290456	-0.042938	
2585.292456	-0.033100	
2585.294455	-0.032611	
2585.296455	-0.033567	
2585.298455	-0.035545	
2585.300456	-0.030711	
2585.304454	-0.038344	
2585.308455	-0.033851	
2585.310456	-0.028716	
2585.314454	-0.029930	
2585.316459	-0.025805	
2585.320455	-0.024093	
2585.322456	-0.029470	
2585.324455	-0.026703	
2585.328455	-0.029768	
2585.330455	-0.020756	
2585.332456	-0.021060	
2585.334456	-0.019529	
2585.336457	-0.018413	
2585.338456	-0.018247	
2585.342456	-0.023889	
2585.344455	-0.022633	
2585.346456	-0.021210	
2585.348457	-0.015887	
2585.350456	-0.015893	
2585.352456	-0.011878	
2585.354455	-0.013830	
2585.356457	-0.011172	
2585.358456	-0.011407	
2585.362457	-0.018606	
2585.366455	-0.020519	
2585.368456	-0.010684	
2585.370455	-0.008336	
2585.372455	-0.007213	
2585.374456	-0.005463	
2585.378454	-0.005450	
2585.380455	-0.009948	
2585.382455	-0.008424	
2585.386455	-0.007825	
2585.388456	0.001851	
2585.390456	-0.001604	
2585.392455	-0.000716	
2585.394456	0.006108	
2585.396457	0.004016	
2585.398458	-0.003122	
2585.402455	-0.004820	
2585.404456	0.000067	
2585.406456	0.007931	
2585.408455	0.008132	
2585.410456	0.008667	
2585.412456	0.009399	
2585.414461	0.009527	
2585.418465	0.007480	
2585.420465	0.001689	
2585.422466	0.006876	
2585.424467	0.009629	
2585.426472	0.012504	
2585.428468	0.020305	
2585.430468	0.018249	
2585.432469	0.016787	
2585.434468	0.018204	
2585.436467	0.019754	
2585.440467	0.009592	
2585.442467	0.013621	
2585.444468	0.016656	
2585.446471	0.020628	
2585.448468	0.020301	
2585.450468	0.026642	
2585.452467	0.027788	
2585.454468	0.025350	
2585.456467	0.026498	
2585.460470	0.018100	
2585.464471	0.021646	
2585.466471	0.031581	
2585.468473	0.027709	
2585.470471	0.025114	
2585.472471	0.031427	
2585.476470	0.030572	
2585.478472	0.027268	
2585.480471	0.025648	
2585.484471	0.026797	
2585.486472	0.036161	
2585.488472	0.036888	
2585.490471	0.035239	
2585.492471	0.035627	
2585.494471	0.036389	
2585.496472	0.029815	
2585.500471	0.026546	
2585.502471	0.031910	
2585.504471	0.037880	
2585.506471	0.042349	
2585.508472	0.038284	
2585.510471	0.041630	
2585.512473	0.043118	
2585.516470	0.035479	
2585.518472	0.034511	
2585.520471	0.035755	
2585.522473	0.037000	
2585.524473	0.043777	
2585.526473	0.045455	
2585.528472	0.049680	
2585.530472	0.047676	
2585.532471	0.046447	
2585.536469	0.044264	
2585.540470	0.042968	
2585.542472	0.048068	
2585.544471	0.052703	
2585.546473	0.052408	
2585.548471	0.049727	
2585.550472	0.052013	
2585.554469	0.053252	
2585.556472	0.047732	
2585.558472	0.046630	
2585.562471	0.047927	
2585.564472	0.056627	
2585.566472	0.051962	
2585.568473	0.054234	
2585.570472	0.053146	
2585.572472	0.052946	
2585.574472	0.042452	
2585.578472	0.045721	
2585.580471	0.047044	
2585.582472	0.050468	
2585.584471	0.051378	
2585.586471	0.049207	
2585.588471	0.047952	
2585.590471	0.050477	
2585.592470	0.044201	
2585.594471	0.039402	
2585.598471	0.037823	
2585.600472	0.036497	
2585.602472	0.037103	
2585.604471	0.032394	
2585.606471	0.035430	
2585.608471	0.027944	
2585.610471	0.030225	
2585.614470	0.021788	
2585.616472	0.010691	
2585.618473	0.009253	
2585.622471	0.004659	
2585.624473	0.002345	
2585.626471	-0.006487	
2585.628471	-0.006519	
2585.630472	-0.013992	
2585.634469	-0.020656	
2585.636471	-0.040164	
2585.638471	-0.044220	
2585.640471	-0.048237	
2585.642471	-0.054256	
2585.644472	-0.059748	
2585.646472	-0.070800	
2585.648471	-0.082373	
2585.650473	-0.085336	
2585.654470	-0.097815	
2585.658469	-0.122288	
2585.660473	-0.148158	
2585.662471	-0.153825	
2585.664473	-0.171460	
2585.666472	-0.185069	
2585.668471	-0.198479	
2585.672469	-0.211676	
2585.674472	-0.253414	
2585.676472	-0.272522	
2585.680472	-0.288388	
2585.682472	-0.327960	
2585.684471	-0.348651	
2585.686472	-0.373972	
2585.688471	-0.398657	
2585.690471	-0.423368	
2585.694477	-0.452381	
2585.698477	-0.512067	
2585.700478	-0.572808	
2585.702479	-0.607277	
2585.704481	-0.646593	
2585.706477	-0.682983	
2585.710477	-0.730572	
2585.712477	-0.826083	
2585.714479	-0.880169	
2585.718481	-0.927607	
2585.720482	-1.032946	
2585.722481	-1.090639	
2585.724481	-1.156586	
2585.726482	-1.219344	
2585.728482	-1.282678	
2585.732487	-1.364005	
2585.736487	-1.516260	
2585.738488	-1.657804	
2585.740488	-1.662275	
2585.742487	-1.662463	
2585.744487	-1.662534	
2585.748487	-1.662573	
2585.750487	-1.662738	
2585.752487	-1.663245	
2585.756487	-1.663416	
2585.758487	-1.663673	
2585.760488	-1.663569	
2585.762487	-1.663612	
2585.764488	-1.663758	
2585.768486	-1.663876	
2585.770488	-1.663837	
2585.774487	-1.663850	
2585.776487	-1.663760	
2585.778487	-1.663805	
2585.780487	-1.663907	
2585.782488	-1.664023	
2585.786486	-1.663883	
2585.788488	-1.664047	
2585.790487	-1.663915	
2585.794487	-1.663927	
2585.796488	-1.663871	
2585.798487	-1.663839	
2585.800487	-1.663701	
2585.802487	-1.663914	
2585.806485	-1.663909	
2585.810486	-1.663917	
2585.812489	-1.663790	
2585.814490	-1.664095	
2585.816489	-1.663689	
2585.818489	-1.663870	
2585.820489	-1.663983	
2585.824488	-1.663604	
2585.826490	-1.663903	
2585.828489	-1.663708	
2585.832489	-1.663768	
2585.834491	-1.663737	
2585.836489	-1.663940	
2585.838490	-1.663813	
2585.840490	-1.663856	
2585.842489	-1.664142	
2585.846491	-1.664050	
2585.848492	-1.663750	
2585.850491	-1.663774	
2585.852493	-1.663591	
2585.854496	-1.663753	
2585.856491	-1.664002	
2585.858492	-1.663838	
2585.860492	-1.663882	
2585.862491	-1.663813	
2585.866491	-1.664035	
2585.868492	-1.663871	
2585.870491	-1.663848	
2585.872492	-1.663738	
2585.874494	-1.663385	
2585.876491	-1.663347	
2585.878491	-1.663241	
2585.880491	-1.663137	
2585.884489	-1.662876	
2585.886491	-1.662443	
2585.890492	-1.662247	
2585.892493	-1.546989	
2585.894491	-1.397473	
2585.896491	-1.257101	
2585.898492	-1.120418	
2585.902489	-0.976739	
2585.904491	-0.698844	
2585.906491	-0.553966	
2585.910491	-0.413745	
2585.912492	-0.119048	
2585.914494	0.027146	
2585.916496	0.171008	
2585.918494	0.319442	
2585.922492	0.459450	
2585.926492	0.748631	
2585.928494	1.042531	
2585.930494	1.179030	
2585.932494	1.314749	
2585.934494	1.462218	
2585.936494	1.582950	
2585.940491	1.597692	
2585.942494	1.597696	
2585.944493	1.597783	
2585.948493	1.597680	
2585.950494	1.597896	
2585.952496	1.597747	
2585.954493	1.597785	
2585.956493	1.597955	
2585.958493	1.598106	
2585.960493	1.597772	
2585.964498	1.598193	
2585.966498	1.598152	
2585.968499	1.597859	
2585.970497	1.597860	
2585.972498	1.597569	
2585.974498	1.597873	
2585.976497	1.597823	
2585.978497	1.597721	
2585.980497	1.597771	
2585.982499	1.597745	
2585.986497	1.597769	
2585.988497	1.597804	
2585.990497	1.597685	
2585.992499	1.597579	
2585.994497	1.597700	
2585.996497	1.598049	
2586.000496	1.597797	
2586.002498	1.597812	
2586.004498	1.597698	
2586.008498	1.597645	
2586.010498	1.597908	
2586.012497	1.597963	
2586.014500	1.597748	
2586.016502	1.597820	
2586.018503	1.597585	
2586.022503	1.597571	
2586.026503	1.597896	
2586.028503	1.597838	
2586.030506	1.597717	
2586.032503	1.597692	
2586.034505	1.597895	
2586.038501	1.597546	
2586.040503	1.597724	
2586.042503	1.598053	
2586.046505	1.597716	
2586.048505	1.597769	
2586.050504	1.597415	
2586.052504	1.597709	
2586.054504	1.597702	
2586.056503	1.597795	
2586.060504	1.597806	
2586.064505	1.598092	
2586.066506	1.597998	
2586.068505	1.597736	
2586.070506	1.597850	
2586.072505	1.597712	
2586.076503	1.597517	
2586.078506	1.597974	
2586.080507	1.597728	
2586.084505	1.597655	
2586.086505	1.597845	
2586.088505	1.597546	
2586.090507	1.576115	
2586.092505	1.497273	
2586.094505	1.410568	
2586.098508	1.332238	
2586.102509	1.202833	
2586.104509	1.084595	
2586.106510	1.028752	
2586.108510	0.967134	
2586.110509	0.916541	
2586.114508	0.868088	
2586.116513	0.764890	
2586.118510	0.718493	
2586.122512	0.678598	
2586.124513	0.610631	
2586.126512	0.575260	
2586.128512	0.542249	
2586.130513	0.510678	
2586.132512	0.477218	
2586.136511	0.444271	
2586.140513	0.391529	
2586.142511	0.351842	
2586.144513	0.330185	
2586.146511	0.311384	
2586.148511	0.290884	
2586.152510	0.274391	
2586.154511	0.229630	
2586.156512	0.212272	
2586.160513	0.195721	
2586.162514	0.177091	
2586.164510	0.162770	
2586.166512	0.149609	
2586.168512	0.138475	
2586.170512	0.123877	
2586.174510	0.107003	
2586.178511	0.089006	
2586.180512	0.073283	
2586.182512	0.066006	
2586.184511	0.060493	
2586.186512	0.050936	
2586.190510	0.041596	
2586.192512	0.023848	
2586.194511	0.015953	
2586.198511	0.014790	
2586.200512	0.008085	
2586.202511	0.002376	
2586.204511	-0.005337	
2586.206513	-0.002765	
2586.208511	-0.010762	
2586.210511	-0.020771	
2586.214511	-0.023959	
2586.216511	-0.029321	
2586.218519	-0.025631	
2586.220519	-0.029425	
2586.222520	-0.028677	
2586.224519	-0.032774	
2586.226519	-0.033388	
2586.230518	-0.039348	
2586.232521	-0.045550	
2586.234519	-0.049856	
2586.236520	-0.051363	
2586.238520	-0.045036	
2586.240521	-0.043043	
2586.242520	-0.045113	
2586.244520	-0.047998	
2586.246521	-0.045200	
2586.250518	-0.049580	
2586.254518	-0.052483	
2586.256519	-0.049166	
2586.258520	-0.050021	
2586.260519	-0.048351	
2586.262521	-0.047371	
2586.264519	-0.047077	
2586.268518	-0.047854	
2586.270520	-0.053336	
2586.272519	-0.050830	
2586.276519	-0.052281	
2586.278520	-0.044053	
2586.280519	-0.045211	
2586.282520	-0.044726	
2586.284520	-0.043387	
2586.286520	-0.044811	
2586.290519	-0.049863	
2586.294519	-0.050705	
2586.296520	-0.039312	
2586.298521	-0.041638	
2586.300520	-0.040553	
2586.302520	-0.040566	
2586.306517	-0.041185	
2586.308519	-0.046022	
2586.310520	-0.043709	
2586.314519	-0.041178	
2586.316521	-0.034656	
2586.318521	-0.036147	
2586.320524	-0.036753	
2586.322524	-0.033242	
2586.324523	-0.033825	
2586.326525	-0.043607	
2586.330523	-0.038977	
2586.332524	-0.038342	
2586.334523	-0.032737	
2586.336524	-0.032791	
2586.338524	-0.030640	
2586.340523	-0.033592	
2586.342523	-0.028286	
2586.346521	-0.031835	
2586.350522	-0.034731	
2586.352524	-0.032248	
2586.354523	-0.029372	
2586.356524	-0.025687	
2586.358523	-0.026175	
2586.360523	-0.027015	
2586.364521	-0.024930	
2586.366523	-0.030328	
2586.368523	-0.027904	
2586.372523	-0.031926	
2586.374523	-0.020988	
2586.376523	-0.023455	
2586.378525	-0.019171	
2586.380523	-0.018587	
2586.382524	-0.018978	
2586.386523	-0.028356	
2586.388524	-0.024097	
2586.390523	-0.019835	
2586.392524	-0.014511	
2586.394528	-0.011957	
2586.396526	-0.012574	
2586.398526	-0.014111	
2586.400526	-0.011387	
2586.402526	-0.008734	
2586.406526	-0.019844	
2586.410527	-0.016602	
2586.412527	-0.005067	
2586.414528	-0.005953	
2586.416532	-0.003898	
2586.418528	-0.002722	
2586.422529	-0.004825	
2586.424532	-0.011797	
2586.426532	-0.011183	
2586.430531	-0.008280	
2586.432532	0.001909	
2586.434532	0.001205	
2586.436532	-0.000181	
2586.438531	0.003556	
2586.440532	0.003036	
2586.442531	-0.004161	
2586.444536	-0.002108	
2586.448543	-0.001815	
2586.450544	0.003686	
2586.452545	0.004762	
